,company_name,company_id,review_text
17,나프미디어앤디자인,13362,야근한만큼 다음날 늦게 출근할 수 있지만 야근비 없고. 택시비만 지원
18,나프미디어앤디자인,13362,연차 쓰는데 크게 눈치를 주지 않음 다만 업무 일정으로 제한이 많음 일이 많아서 어딜 가도 버틸 수 있음
19,나프미디어앤디자인,13362,포트폴리오에 도움 되는 좋은 일들이 많아서 짧게는 다닐만 함
20,나프미디어앤디자인,13362,연차를 눈치 안보고 쓸 수 있다. 자유롭다. 야근하면 늦게 출근한다. 야근하면 교통비가 나온다. 다양한 업무를 할 수 있다. 포트폴리오 만들기에 좋다. 잔소리를 하지 않는다.
21,나프미디어앤디자인,13362,"회식 없음 야근 시 식대 제공, 탄력근무제 시행, 교통비 지원 (21:00, 22:00, 23:00야근 시~) 수평적인 듯 한 분위기 과장급 많음. 일 배우는 속도 빠름"
22,나프미디어앤디자인,13362,비교적 자유로운 분위기로 개인의 사정을 잘봐준다. 상호 존중하려 노력하며 비교적 수평적이고 의견개진이 자유로운 편. 다양한 클라이언트와 다양한 장르의 넓은 스펙트럼으로 업무를 경험할수있다.
23,나프미디어앤디자인,13362,야근한만큼 출근시간이 늦춰지는 공식적인 출퇴근 제도가 있다. 회식이 많지 않은 편.
24,나프미디어앤디자인,13362,대기업 클라이언트 접하지만 팀마다 업무 성격이 다르다.
25,나프미디어앤디자인,13362,분위기가 좋다. 야근후 다음날 출근을 늦게 해서 야근에 대한 큰 부담감은 없다
26,나프미디어앤디자인,13362,수평적인 사무실 분위기로 신입이던 경력직이던 업무와 기존 직원들과 빠르게 적응하기 좋음
27,나프미디어앤디자인,13362,윗 사람들이 인사 관리를 못해서 편해요. 디자인 일 많아서 스킬이 빨리 늘어요.
28,나프미디어앤디자인,13362,굵직한 클라이언트들이 많아 포트폴리오를 만들 수 있다.
29,나프미디어앤디자인,13362,늦게 퇴근한 만큼 늦게 출근! 가끔 챙겨주는 문화티켓!(피곤해서 못감! 시간이 안남) 여러가지 경험을 많이 할 수 있는곳!
30,나프미디어앤디자인,13362,"기본적인 복지가 나쁜 편은 아님. (연차,저녁식대,야근시 택시비 지원,문화생활 등)"
31,나프미디어앤디자인,13362,빠른 디자인운영능력을 기를 수 있고 순발력과 다수의 포트폴리오를 추가할 수 있는 퀄리티 있는 일들이 많다.
32,나프미디어앤디자인,13362,"주로 대기업을 클라이언트로 두고 있어 퀄리티 있는 디자인과 많은 경험을 할 수 있으며, 디자인에 욕심이 많고 배우고자하는 의지가 있다면 경력을 충분히 쌓을 수 있다."
33,나프미디어앤디자인,13362,디자인에대한 다양함은 경험해볼 수 있다. 자신의 포트폴리오 만들기 좋음. 야근이 잦아서 야근교통비 야근식대줌.
34,나프미디어앤디자인,13362,위에말했듯이 업무에 대한 몰입도와 끊이지 않는 자신 스펙을 쌓을수 있다
35,나프미디어앤디자인,13362,"팀 마다 다르지만 연차는 모두 쓸 수 있음. 돈으로 주지 않기 때문에 다 써야 함. 월급은 밀리지 않고 꼬박꼬박 들어옴. 야근은 식대, 교통비 지원(안 해주는 회사가 비 상식적이지 야근 시키면 밥값과 교통비 주는 것은 당연한 거라 생각함)"
36,나프미디어앤디자인,13362,다양한일을 접할 수 있습니다. 일도 많고 유명한 클라이언트를 접할 수 있습니다. 이직을 하기위한 자기의 포트폴리오를 채울 때 유리합니다.
37,나프미디어앤디자인,13362,디자인에이전시답게 다양한 일을 해 일을 빨리 배울수 있다.
38,나프미디어앤디자인,13362,다양한 디자인프로젝트를 경험할 수 있으며 완료 성취도는 높은편임
39,나프미디어앤디자인,13362,시간외 수당이 잦은편이지만 경력이 적은 사원인경우 적당한 포트폴리오를 만들수도 있음.
40,나프미디어앤디자인,13362,야근시 식대. 택시비 제공. 1년 이상 근속시 해외여행
41,나프미디어앤디자인,13362,"비교적 편안한 분위기는 장점이라 할 수 있음. 개인의 능력을 비교적 빠릴 인정하는 편이며, 이에 따른 업무적인 디렉션도 능동적으로 바뀌는 편이다."
42,나프미디어앤디자인,13362,이력서나 포트폴리오에 한줄 정도 쓰기에는 나쁘지 않은 작업물과 네임벨류를 가지고 있다.
43,나프미디어앤디자인,13362,여러 업무를 동시에 진행하는 일이 잦아서 단시간 내에 실무 프로그램 툴을 익힐 수 있음. 야근시 식비를 지원해주며 택시비 지원함. 1년 정도는 다닐만 함. 크게 잃을 것 없음.
44,나프미디어앤디자인,13362,"1년이 지나면 해외여행을 보내주며, 회식 또한 많지 않아 좋다. 다만 본사의 기준이 있음."
45,나프미디어앤디자인,13362,다양한 일을 접할 수 있으며 안정적이고 1년이 된 직원일경우 해외여행 갈 수 있음
46,나프미디어앤디자인,13362,"아웃소싱에서만 일해보았다면, 인하우스 분위기를 경험하는 차원에서는 나쁘지않음. 가끔 맛난 저녁을 사줌."
47,나프미디어앤디자인,13362,일에 욕심이 많은 의욕적인 사람들이라 단시간내 여러가지 다양한 일을 접할 수 있음. 3개월 평가기간동안 정규직과 같은 대우. 1년 근속시 해외여행을 보내줌. 회식 거의 없음.
48,나프미디어앤디자인,13362,"디자인방면의 일을 밤새 맘껏 할 수 있으며, 포트폴리오 쌓는 회사"
49,나프미디어앤디자인,13362,돈 되는 건 다하는 분위기라 생각보다 다양한 일을 접할 수 있음. 대부분 정규직으로 뽑고 수습 3개월 동안도 정규직과 같은 대우.
