,company_name,company_id,review_text
13,상록에스,8901,연차 반차 휴가 눈치안보고 마음대로 가능하며 일만 잘하면 터치없는 좋은회사
14,상록에스,8901,연차 눈치 안보고 쓸 수 있음. 원하는 날짜에 야근 근무 가능. 야근수당 챙겨줌. 외부 방송사로 파견나왔기 때문에 팀장이 출근을 안함. 일 몰아서 하면 나머지 시간은 다 자유임. 무얼해도 간섭안함
15,상록에스,8901,"칼퇴가능, 사람들은 좋은 편이고 프로젝트를 잘 마무리하면 다음 프로젝트때 또 제안을 주기도 함. 업력이 있어 일은 국가사업단의 일을 잘 따오는 편."
16,상록에스,8901,"업무 난이도 높지않고, 편안하게 다니기 좋음 야근없고, 기본적인 근태정도만 맞쳐준다면 다니기편함"
17,상록에스,8901,연차 눈치 일도 안보구 사용가능 합니다. 많이 자유롭습니다.
18,상록에스,8901,개인 스케줄 관리가 용이함. 야근은 있지만 일부 직군에 한해서임 조금은 느슨한 구조에 자기 할 일만 하면 됨
19,상록에스,8901,"연령대가 다양하게 20대부터 ~ 5,60까지 다 골고루 있으며, 분위기 무난하고 칼퇴이다."
20,상록에스,8901,ebs에서 같이 일하는 직원들은 괜찮은 사람들 이었음.
21,상록에스,8901,연차 편하게 쓸 수 있고 연차를 편하게 쓸 수 있음 그리고 연차를 편하게 쓸 수 있음
22,상록에스,8901,출퇴근 시간 잘 지키고 자기가 하는 일만 잘 하면 그냥 무난무난하게 다닐 수 있는 회사 한달 만근시 연차 사용가능
23,상록에스,8901,근태 정도가 좀 유연 하다고 할까요 그래도 직원들 고생하는건 알아주는것 같습니다.
24,상록에스,8901,"야근시 석식 제공(계약된 식당에서 식사 후 성명 수기),택시비 지급을 함"
25,상록에스,8901,딱히 눈치 볼 필요도 없고 내 할일만 잘 하면 돼서 그건 좋았음
26,상록에스,8901,"워라밸..? 자유로운 출근시간,,? 그 외에는 정말 없음...."
27,상록에스,8901,칼퇴 매우 가능. 적은 급여로 다양하고 많은 일들을 경험할 수 있다.
28,상록에스,8901,"직원간의 불필요한 간섭이나 터치가 전~혀 없습니다. 아무리 머리를 쥐어짜내봐도 장점은 딱 이거 하나뿐이네요 아 또하나 있네요 야근 강요없는거, 끝"
29,상록에스,8901,간섭이 적기 때문에 비교적 행동이 자유롭다. 자기가 할 일만 제대로 하면 된다.
30,상록에스,8901,자유로운 분위기 힐일만 잘 하면 터치도 없고 회식강요도 없고 매우 편하게 일했음
31,상록에스,8901,연차를 윗사람 눈치 안 보고 쓸 수 있으며 일은 반복작업이라 어렵지 않습니다
32,상록에스,8901,연차 반차 마일리지 눈치보지않고 편안하게 사용 가능하다
33,상록에스,8901,칼퇴 가능. 좀만 걸어나가면 음식점 카페 많음. 그것말고는 없는데 30자 채우라네요.
34,상록에스,8901,"칼퇴 , 노터치 , 연차의 자유 , 가끔 주는 인센정도"
35,상록에스,8901,연차 마음대로 사용가능. 야근 거의 없다고 보면 됨. 혼자 알아서 잘하면 아무도 터치 안함. 회식문화 자체가 없음
36,상록에스,8901,편안함. 원라밸 좋음.정해진 야근형태라 업무로 인해 약속을 취소할 일이 없음. 내시간 많음.
37,상록에스,8901,"연차 눈치 안 봐도 됨. 직원들이 일만 할 뿐, 사내 정치에는 정말 무관심해서 좋아요"
38,상록에스,8901,연봉 나쁘지 않고 복지 나쁘지 않음 고인물들이 많지만 연세가 있으셔서 텃세 없다 지하철 역이랑 가깝다
39,상록에스,8901,"업무 강도 낮고, 정시퇴근가능하지먀 부서별다른것 같습니디ㅡ."
40,상록에스,8901,연차눈치안볼수잇고 업무관련 압박주는것도 없어서 다니기는 편함
41,상록에스,8901,일하던 사람들과 잘 어울렸고 분위기와 복장이 자유롭다.의사 소통이 원활하게 이루어 진다
42,상록에스,8901,퇴근 시간 만큼은 확실하게 보장해 주시더라고요 그리고 딱히 강요하는 회식도 점심 뿐이여서 집에 가는 삶은 확실했습니다
43,상록에스,8901,당일 연차 정시퇴근 모두 눈치보지 않아도 됨 업무상 이슈가 자주 발생하지 않고 루틴한 업무로 돌아감
44,상록에스,8901,개인주의적이고 계약직이 많아서 내 일만 잘하면 분량 끝내놓고 다른 공부하면 됨
45,상록에스,8901,연차가 자유롭고 지각해도 크게 누가 뭐라하지않았음 자기 일만 다 끝내면 밖에서 산책하는 사람이 많았다.
46,상록에스,8901,장점은 연차 자유롭게 쓰는 것 이것 뿐 알바같이 편하게 일하려면 오세요
47,상록에스,8901,연차를 윗사람 눈치안보고 원하는날 바로사용가능 할당된 업무만 완료하면 아무런 터치가 없음
48,상록에스,8901,칼퇴 할 수 있다. 눈치는 보이지만 연차는 다 쓸 수 있었다.
49,상록에스,8901,"연차 눈치 안봄, 자유로운 분위기, 회식 없음, 워라벨이 좋다."
50,상록에스,8901,위치가 역에서 가깝다 입사 문턱이 낮다 설립일이 오래됬다
51,상록에스,8901,눈치없이 연차 가능. 칼퇴 가능. 자유로움. 마음이 편함.
52,상록에스,8901,일의 강도가 세지 않아 체력 소모가 적음. 칼퇴 가능하고 터치 없음. 사람들이 유하다.
53,상록에스,8901,'이 기업이 장점이라는게 있을까' 아무리 생각해도 도무지 떠오르지 않네요 그나마 장점을 꼽아보자면 지하철역과 가깝고 주변에 큰 빌딩이 많아 식당과 커피숍이 많다는점?
54,상록에스,8901,방송에 관련된 일을 하고 싶다면 배우면서 클수있는곳 방송자료도 많이 볼수있음
55,상록에스,8901,뭘 해야하는지 모르는 덕분에 뭘 시킬지도 몰라서 아무것도 안한채로 시간을 보냄.
56,상록에스,8901,연차를 눈치안보고 사용할 수 있습니다. 일이 엄청 많이 바쁜편은 아닙니다.
57,상록에스,8901,야근은 없음. 지각해도 눈치주는 사람 없음. 관리자도 없음 컴펌에 책임도 없음
58,상록에스,8901,영업을 잘 해서 진행 프로젝트가 많음. 주로 국가 프로젝트를 많이 함.
59,상록에스,8901,비교적 자유로운 분위기에서 일하지만 이것도 어떤 팀을 만나느냐에 따라서 약간의 복불복이있다
60,상록에스,8901,아무도 터치를 하지 않습니다 직원이 아니라 계약직이기 때문에 문제가 있으면 그거에 대한것을 해결해 주려고 합니다 터치가 없기 때문에 편하게 일을 할 수 있습니다
61,상록에스,8901,"퇴근 눈치보지않고 자유롭게 할 수 있다는것, 회사 내 분위기가 빡빡하지 않고 비교적 자유롭다. 그래서 의견표출도 잘 할 수 있음."
62,상록에스,8901,연차 마음대로 사용가능. 피엠이 착함. 자기일만 잘하면 터치 없음
63,상록에스,8901,딱히 윗사람의 터치없고 자율적으로 일하는 분위기다 지각에 대해서도 별로 터치없고 칼퇴 해도 상관없다 전체적으로 그냥 알아서 잘 하겠거니 하며 자율적으로 일하게 두는 편이다
64,상록에스,8901,사람간의 헤프닝이 별로 없다는점? 자기할일만 하자 주의여서 그랬던것같다
65,상록에스,8901,서로 인사조차 안하는 회사라 편함. 근처에 회사가 많아 음식점이 많음 (서울시세지만)
66,상록에스,8901,눈치안보고퇴근가능하지만 바쁠땐 야근해야하는분위기입니다. 지각에 너그러운편
67,상록에스,8901,회사분들이 모두 친절하심. 자유로운 분위기이고 개인 플레이의 느낌이 강하지만 따로따로의 느낌은 아님.
68,상록에스,8901,자유로운 분위기 자기 할일만 하면 터치가 적은 분위기 칼 퇴
69,상록에스,8901,눈치주더라도 무시하고 칼퇴 가능하다. 야근하기 시작하면 당연하게 알기 때문에 칼퇴 해버리는게 낫다
70,상록에스,8901,직원끼리 터치가 없고 상부에서 친해지는 것을 싫어해서 회식도 없음
71,상록에스,8901,하루종일 말안하고 일만하다가 갈 수 있음 사람관계로 스트레스안받음 나름 연차쓰기 편하다 자기일만 커버친다면 야근없이 다닐 수 있음
72,상록에스,8901,회사에서 일하는게 자유롭고 터치 일절 없음 할일만 하면 됨
73,상록에스,8901,용역계약신분이라 서로간 터치가 없는편 업무만하면 자유로운 분위기
74,상록에스,8901,중간중간 쉬는시간이 있었기에 자유롭게 카페에 나가서 음료를 사오곤 했음 하지만 이건 pm자질에 따라 다르기에 아닌 사람들도 존재할 수 있음
75,상록에스,8901,자유로운 분위기에서 일할수 있었음. 케바케인듯 버거킹이 가까웠음
76,상록에스,8901,신입의 경우 많은 것을 배우고 익힐 수 있겠지만 경력자의 경우에는 다소 대우를 못 받거나 업무 스타일을 맞추기 어려울 수 있습니다.
77,상록에스,8901,바로 클라이언트랑 연락해서 피드백 주고받는게 편했어요 다른 회사들은 중간에 다리있으면 내용이 불분명해지는데 그런 불편함은 없었습니다
78,상록에스,8901,회사 근무가 각 프로젝트에 따라 자유롭게 조건을 계약하여 근무하며 상하간의 엄격하기 보다는 각자 업무와 역량에 따라 차별적으로 인정받고 근무하는 회사이며 제일 중요한 급여는 칼 같이 나온다.
79,상록에스,8901,업무량에 부담주고 압박하는 분위기는 아닙니다. 조용히 자기 일 하고 제 시간에 퇴근했습니다.
80,상록에스,8901,당일연차도 가능 직원 모두 개인주의적 성격이 강해 회사에 얽메이는 느낌 없음
81,상록에스,8901,"자기 일만 마치고 갈 수 있는 분위기, 적성에 맞을 경우 인간관계로 골치아플 일은 없다."
82,상록에스,8901,한달에 한 번 연차 가능 / 업무만 밀리지만 않으면 칼퇴 가능 / 회식 안하는 분위기 / 저녁 식대
83,상록에스,8901,"주어진 일만 잘 처리하면 워라벨이 보장된 회사이며, 일의 강도는 복불복인것 같음. 상사의 터치나 갑질은 없는것 같음."
84,상록에스,8901,크게 일이 많지않고 맡은일만 하면 칼퇴가능. 야근 하지마라는 분위기. 개인플레이로 사원이 서로 관심이 없었음. 하지만 워낙 인건비가 낮게 책정되었기 때문에 그나마도 장점인지는...
85,상록에스,8901,연차를 윗사람 눈치 안보고 쓸 수 있음 윗분들이 모두 친절하심
86,상록에스,8901,"쉬엄쉬엄 할 수 있음. 자리만 괜찮으면 중간중간 내 할 일 해도 괜찮고, 퇴근도 왠만해선 칼퇴시키는 분위기이기에 끝나고 취미생활 즐길 시간 있음"
87,상록에스,8901,"저녁식대 제공과 사람들이 모두 친절했고, 눈치 안봐도 되는 자유로운 분위기였음."
88,상록에스,8901,"다른 사람의 눈치를 보지 않아도 되는 사내 문화, 조용히 자기 일만 하겠다라고 하면 큰 문제 없는 분위기, 서로 스트레스 주지 않으려 조심하는 분위기"
89,상록에스,8901,"근처에 점심 선택지가 많음, 아래 직원들에겐 별 터치 없음"
90,상록에스,8901,프리와 계약직이 많으므로 편안한 마음으로 회사를 다닐수있음
91,상록에스,8901,편히 하자면 편히할 수 있다. 실력없는 사람이 많아서 잘하는 것 처럼 보이기 쉽다
92,상록에스,8901,팀원 잘 만나면 전우애 다질 수 있음. 일은.. 어떻게든 뭐라도 배울 수 있음. 체계는 없지만.
93,상록에스,8901,젊은 인력들은 능력을 키울 수 있다. 근무한 기간이 짧아서 다 알수는 없지만 인력들에게 업무를 맡기는 편인 거 같고 많은 터치를 하지 않는다.
94,상록에스,8901,일이 어렵지 않아서 자기일 다하면 남는 시간에 자기계발 할 수 있음. 출퇴근시간에 눈치 안봐도 됨. 윗선에서의 터치가 심하지도 않음. 월급이 밀리지않음. 회식도 거의 없음. 문서작업도 없음. 그래서 몸과 마음이 편안함.
95,상록에스,8901,"자유복장, 수평적인 팀내 분위기, 야근시 식대 지원, 조용한 사무실"
96,상록에스,8901,복장이 자유라는 것 하나 밖에 없는데 무슨 30자 씩이나 쓰하는 건지 참 불만이지만 그래도 30자 채우기 위해 노력해 봄
97,상록에스,8901,워라벨 잘 지킬 수 있다. 일이 어렵지 않음. 마땅하게 할 일하고 자기계발 열심히 할 수 있음
98,상록에스,8901,업무 영역을 넘나 들면서 여러가지 경험 해 볼 수 있음
99,상록에스,8901,깔끔한 정시퇴근 ~ 자신의 일만 열심히 하면되요
100,상록에스,8901,업무 강도가 타회사들보다 세지 않음(그에 맞게 급여는 타회사보다 적음)
101,상록에스,8901,"눈치안보고 칼퇴가능, 각자 할일 하는 분위기, 눈치주고 그런거 없음"
102,상록에스,8901,규모가 작아서 이것 저것 해볼수 있다는 것(사실 할수 밖에 없어서 장점인지는 잘 모르겠지만)
103,상록에스,8901,아무리 생각해도 없는거같음. 밥을주는것도아니고 출퇴근이 자유로운것도 아니고 일이 자유로운것도 아니고.
104,상록에스,8901,교육컨텐츠라는 안정적인 개발분야를 가진 곳. 프로젝트 진행에 무리만 없으면 칼퇴 자유. 야근 강요 없음.
105,상록에스,8901,"비교적 자유로운 분위기 , 야근 강요 없음, 욕심을 버리고 안주하며 다니기엔 편할 거 같음"
106,상록에스,8901,사람들끼리 소통없이 조용히 다니고 싶은 사람에게는 아주 좋은 회사 대신 급여가 너무나 낮음 거의 최저임금수준
107,상록에스,8901,생각 없이 시키는대로 하는 알바로는 그록저럭.주말에 출근하면 대표가 붕어싸만코 사줌.
108,상록에스,8901,자유롭다 업무스트레스가 없다 계약직 간에 좋게 다니고 그럴수는 있다 짧게 하니 월급은 좀 받을수도 있다 상황봐서 칼퇴도 불가능은 아님
109,상록에스,8901,"사람들 착함, 이 정도로 악덕한 회사를 견디려면 성품이 아주 착하디 착한 사람만 일할 수 있기 때문. 뒷담화 같은 거 별로 없는 편이고 남녀 성별 엇비슷해서 좋음, 칼퇴근 문화가 있음 야근 수당이 없기 때문"
110,상록에스,8901,일하는 사람들은 착함. 서로 터치 없이 자기 할일만 하면 됨
111,상록에스,8901,업무량이 많아 단기간에 많은 경험을 할 수 있다 야근이 잦다보니 출근시간이 조금 자유롭다 사내분위기는 딱딱하지 않다
112,상록에스,8901,자기 일 알아서 하면 그 어느 누구도 터치 안 하는 점.
113,상록에스,8901,퇴근을 칼같이 6시30분되면 수십명이 퇴근카드 찍느라 바쁨
114,상록에스,8901,개인에 대한 터치가 거의 없어서 혼자 일하는 느낌이 강하다 어떻게든 프로젝트만 완료하면 되기에 자유롭다
115,상록에스,8901,글쎄.. 장점이라... 사람들 앞에서 욕먹고 쪽팔림을 당하는 것 쯤은 괜찮으신 분들은 칼퇴가 가능하다는 점?
116,상록에스,8901,조용한곳이여서 소음 스트레스를 안받음 본인이 해야 하는 일만 처리해야 하기 때문에 외적으로 스트레스 받을일이 없음
117,상록에스,8901,출근이 30분 늦다. 아직도 타임카드 찍어서 출퇴근 한다. 그래도 외근이 있을 경우 확인하지는 않는다. 업무가 많아서 야근 할 경우 다음날 팀장 재량아래 쉴수 있다.
118,상록에스,8901,아무나 다뽑다보니까 사람은 많다. 그리고 여건이 잘 되어있다.
119,상록에스,8901,마이웨이 할수 있습니다 아무도 신경안써요 밥먹을때도 출퇴근도 제각각이고 눈치 안줍니다
120,상록에스,8901,"출근시간에 대해선 어느정도 여유로운 편. 퇴근시간 역시 비슷하나, 개인의 업무량에 따라 매우 다름. 급여는 하루이틀 정도의 지연을 차치하면 제때 나오는 편."
121,상록에스,8901,팀 마다 다르겠지만 인사 안해도 되고 굉장히 개인주의 회사 이여서 장점이자 단점이라고 할 수 있다.
122,상록에스,8901,6개월간 초과근무가 40여일이 넘게 일한놈을 24시간 업무에 투입하라고 하질 않나.. 퇴사하고 나니 밀린 급여를 띠어먹는 좋은 회사임. 회사의 똥은.. 회사의 가치를 제 가격에 못 팔아오는 중간관리자 놈인데.. 열심히 일해서 그나마 회사 굴러가게 하는 사람들의 피를 빼서 그걸 버티고 끌고갈려는 개념도.. 그런 무개념이 관리.. 365일 회사에서 살면 승진은 잘 시켜줌. 다만 의미가 없는 승진이지만.
123,상록에스,8901,사람들이 좋아서 오래다니기 좋은 직장이고 오래다니면 연차도 편하기 쓸 수 있습니다.
124,상록에스,8901,인간관계에 큰 스트레스를 받지 않고 일할 수 있음. 자기 일을 다 끝내면 칼퇴 가능.
125,상록에스,8901,자유로운 근무환경 일하는거에 터치를 안해서 좋다 새로운 일을하면 공부를 하게도 된다.
126,상록에스,8901,장점은 없는거 같습니다. 그냥 회사와 분리된 공간에서 일한다는것 그거 하나
127,상록에스,8901,개인주의인 저한테는 굉장히 잘맞는 회사였습니다. 눈치안보고 혼자 행동해도돼요. 일하시는 분들 다들 착하심
128,상록에스,8901,"장점 없음, 프로젝트 단위로 회사가 운영되는게 신기한 곳"
129,상록에스,8901,그냥 그냥 무난하게 다니기 좋음 같이 일하는 사람들도 큰 터치가 없어서 불편함 없이 일할 수 있음
130,상록에스,8901,아무래도 계약직위주이다 보니 애사심이 있을리는 전혀 만무하고 그러다보니 회사자체가 칼퇴근 하는 문화가 형성되어있어 대부분이 6시반 이전에는 바로바로 퇴근하는 분위기였습니다. 이 회사 이후 퇴사예정인 현재의 회사에서 죽을듯이 야근을 하다보니 이것도 좋은 장점이었다는 생각이 드네요. 일과 라이프 밸런스는 꽤 높았다는 생각이 듭니다.
131,상록에스,8901,거리가 가까원서 출퇴근하기 쉬웠음 일만 잘하면 지각을하든 뭘하든 노터치
132,상록에스,8901,"파이팅분위기 있고, 야근도 필요아니면 없음. 업무에 집중할수있는 환경 자율적인 분위기, 꼰대문화는 없음."
133,상록에스,8901,개개인업무에 관심이없다. 조용히 다니기좋다. 업무 난의도가 낮다.
134,상록에스,8901,야근이 없다 영상부가 아니면 야근하는 경우가 없다 3개월 중에 하루이틀정도? 복장이나 꾸미는 정도에 관대하다 규제가 없어 편하게 다닐 수 있다
135,상록에스,8901,지각해도 혼나지 않음. 어차피 계약직이기 때문에 쓰고 버리면 되므로
136,상록에스,8901,수평적인 분위기로 상사 눈치를 보는 일이 많지 않고 개인적인 분위기라 일만 딱 하기 좋음. 할 일이 끝나면 칼퇴가능.
137,상록에스,8901,연차는 마음대로 사용할 수 있다 발령받는 곳에 따라 연차는 자유롭게 사용할 수 있다 이게 다 인 것 같다
138,상록에스,8901,이것저것 신경 안쓰고 내 할일하면 되는 분위기와 시스템
139,상록에스,8901,연차나 뭐 비교적 자유로운 분위기 .. 잘 모르겠음 없음
140,상록에스,8901,업무가 잘 나눠져 있는 편임. 안정적인 시스템화 야근이 엄청나게 많진 않음
141,상록에스,8901,"무난한 사무 분위기, 별 다른 일이 없다면 정시 퇴근 가능, 연차 자유 사용 가능"
142,상록에스,8901,수평적인 사무실 분위기. 이어폰 끼고 일할 수 있고 조용한 편임
143,상록에스,8901,신입이어도 눈치안보고 자유로운 회사생활을 할 수 있다. 다른 부서는 모르겠으나 내가 있던 부서는 지위관계가 수평적 구조여서 업무진행해 쓸데없는 절차나 과정이 생략돼서 좋았습니다.
144,상록에스,8901,전반적인 작업 수준이 낮아서 근무에 무리가 없고 아르바이트 형태인 사람들이 많아서 느긋하게 작업해도 눈치가 안 보임
145,상록에스,8901,아무리 생각해도 없음. 찾아보려 해도 도저히 못 찾겠음
146,상록에스,8901,나이 어린 사람은 배우기에 좋은곳 쉴려면 쉴수 있다 눈치는 안봐도 되지만 너무 안보면 도중에 잘림 자기돈으로 먹어야 하지만 점심 먹을 곳은 많음 대부분 계약직이라 신세 한탄할 사람끼리 어울릴수 있음
147,상록에스,8901,회사의 방향성을 새로이 개선할 필요가 있다고 판단됩니다. 비전과 미션을 세우고 회사의 미래를 한번 더 점검하시기 바랍니다.
148,상록에스,8901,특별한 장점은 없는것 같다. 무난하게 회사생활을 하기엔 좋은정도
149,상록에스,8901,"칼퇴가능 주말 출근을 한다면 평일에 하루 결근할 수 있음 저녁 제공, 주말 출근시 식비 제공"
150,상록에스,8901,주 5일 10시 퇴근 석식제공 주말 출근시 오전이나 오후만 업무 해도 됨 위치는 역 근처라 나쁘지 않았음 친해지면 같이 일하는 사람들은 다 좋았던것 같습니다. 딱히 일하는 것에 대해서는 간섭이 없음
151,상록에스,8901,비교적 수평적인 분위기에 자잘한 간섭이 없어서 조용히 일하기 좋습니다
152,상록에스,8901,"정시퇴근이 가능함, 단순 반복업무라 개인적인 시간 많음."
153,상록에스,8901,상사가 좋았기 때문에 별 문제 없었음..... 다른 파트는 야근이 많았음
154,상록에스,8901,터치가 별로 없어서 좋음 사무실이 각각 분리되어 있어서 좋음
155,상록에스,8901,특정 시즌에는 계약직/프리랜서가 거의 절반인 듯 합니다. 비교적 간섭없이 주어진 일만 하면 되는 곳입니다.
156,상록에스,8901,개인주의 성향이 강해서 혼자 밥먹어도 뭐라하지않는다 엘리베이터가 있다 화장실이 깨끗하다 칼퇴할수있다
157,상록에스,8901,안정적이다. 전체적으로 착함. 쓸데없는 회의가 없음. 자기계발하기 좋음. 장기 근무 가능함.
158,상록에스,8901,"작업자가 별로 없다. 기존 작업자들이 퇴사하면 실무작업자를 잘 뽑지 않음 자유로운 분위기, 바쁜 시즌만 지나면 칼퇴 가능"
159,상록에스,8901,휴가를 자유롭게 쓰고 회식도 자주없다 사람들의 분위기는 좋은편
160,상록에스,8901,"자기 할 일만 하면 지각은 물론 근무지 이탈을 해도 그다지 이렇다할 터치가 없을정도, 오히려 본청에서 나온 다른업체 직원이 근무태도에 참견을 더 많이 함. 다들 프리랜서마냥 조용하고 개인주의적인 분위기라 조금만 작업 잘하는걸 어필하면 즉시 대우가 수직상승함. 팀장이나 매니저들이 선량함. 필요에 따라 빠르고 유연성있게 인력이 배치됨."
161,상록에스,8901,아무도 관심이 없어서 자유롭다 한 가지 다행인것은 상사들과 밥을 따로 먹을 수 있다
162,상록에스,8901,수평적인 분위기고 자유롭다. 본인 일정만 잘 맞추면 야근 강요 없음. 프리랜서라도 된 기분이며 회식 등을 강요하지 않는다. 월급이 1~3일 정도 늦게 들어오긴 하는데 그래도 못받은 적은 없었다. 야근하면 저녁 제공해준다
163,상록에스,8901,수직관계보다는 서로가 스스럼없이 대하며 분야가 다양해서 개별직무에 대해서 제약받지 않으며 소신껏 업무에 임하면 회사에 인정받을수 있다. 대표님이 스스로 제일 열심히 뛰면서 일선에서 영업이 이루어지므로 회사가 항상 활발하며 일이 끊임없이 넘쳐난다. 10년간 단 한번도 급여가 연제되지않고 안정적으로 지급된다.
164,상록에스,8901,"너무 자유로움, 그 이유가 아마 다 같은날에 오거나 그 주에 다 오는거라 아마 다 초면이거나 땜빵이거나... 하튼 들어온지 얼마 안된사람들이랑 있을가능성이 높음"
165,상록에스,8901,공장이 따로 있으며 여러 일을 할 수 있음. 칼퇴가 가능하고 일의 강도는 널널한 편인데 스케쥴에 따라 빡센 야근이 필수인 경우도 자주 있음.
166,상록에스,8901,비수기 칼퇴 가능. 단합!!!!!을 중요시 하지 않아 혼자 일하기 좋았음.
167,상록에스,8901,업무의 강도는 그리 높지 않고 배울건 배워간다. 휴가쓸때 눈치를 주지 않고 칼퇴가 가능하다
168,상록에스,8901,직원들이 입을모아 이 회사를 다니는 이유를 편해서라고 말함. 일이 적고 개인주의적이라 서로 업무에 터치하지 않음. 자기 일만 알아서 하면 자유롭게 칼퇴근. 워라밸챙기기좋음. 새로지은 건물이라 화장실이 깨끗하고 주변에 식당이나 편의시설이 많음.
169,상록에스,8901,가끔 야근이 있을 수 있으나 동종업계 대비 잦은 편은 아니고 상대적으로 낮은 업무강도로 인해 스트레스를 적게 받는 편임.
170,상록에스,8901,팀 내 분위기 좋음 서로 터치 안함 자기 일이 끝나면 칼퇴근 가능
171,상록에스,8901,"칼퇴하는 분위기, 출퇴근에 크게 제약이 없음 업무 시 조용한 환경"
172,상록에스,8901,말거는 사람 없이 혼자 일할수 있음. 하루종일 한마디도 안해본 적도 있음. 더러 좋은 상사들이 있음
173,상록에스,8901,부서마다 정도의 차이는 잇지만 칼퇴 분위기 같이 일하는 사람들이 대부분 무난한성격 사내정치없음 평균연령대 매우 높은편
174,상록에스,8901,"칼퇴할수있다 지각,무단결근, 일만 잘하면 아무소리 못한다."
175,상록에스,8901,단순업무와 출퇴근이 정해져 있어 몸은 편안한 곳. 2010년 당시엔 당직이 있었는데 당직서면 다음날 아침에 퇴근할수있었음.
176,상록에스,8901,근무스타일이나 업무강도는 크게 헤비하지 않은편. 파견직으로 근무했었는데 방문빈도 낮음.
177,상록에스,8901,"연차,반차,휴가 자유롭게 쓸수있다. 칼퇴가 보장된다. 야근 강요가 없다. 야근비나 주말에 근무할시 돈을 지급해준다. 몸이 편안한 회사다. 복장,직장생활이 자유롭다."
178,상록에스,8901,신입이여도 실력이 있다면 많은 기회를 준다 조용한 업무환경
179,상록에스,8901,자기할일만 잘하면 뭐라하지는 않는다 또한 휴일에 쉬고 팀마다다르지만 야근은 별로 없다
180,상록에스,8901,"야근없음, 업무강도가 쎄지않음, 회식문화 없음 같이 일하는 직원들을 좋음"
181,상록에스,8901,자신의 업무만 제대로 하면 칼퇴가 용이하다. 개인주의 성향이 강해서 다른 사람 업무에대한 터치가 적다.
182,상록에스,8901,사원들 간의 커뮤니케이션이나 소통이 원할함 업무적인 스트레스가 별로 없음
183,상록에스,8901,간섭을 잘안해서 본인 업무량을 끝내면 다니기 좋다 주변에 먹을꺼리도 많아서 다양하게 먹을수 있으면 곧 사옥을 움기기때문데 깔끔해질 예정
184,상록에스,8901,"EBS등 다양한 방송사들과의 협업, 사업분야 또한 다양하다.(DVD타이틀, 교육콘텐츠 등)"
185,상록에스,8901,"EBS,KBS와 협력하여 일을 한다는것이 인상깊었다. 비교적 자유로운 분위기"
186,상록에스,8901,이름있는 교과서 개발이나 EBS랑 일하는거 보면 회사가 작지만 알찬듯 대부분 칼퇴함
187,상록에스,8901,복장이 자유로움. 사무실이 시끄럽지 않고 조용합니다.각자 알아서 할일하는 분위기.
188,상록에스,8901,"자유복장, 영상유통쪽에 경험을 쌓을 수있음 일을 좋아한다면 추천"
189,상록에스,8901,"1. 대체로 칼퇴근 하는 분위기다 하지만 이것은 기본적으로 임금이 매우 낮기 때문에 웬만하면 야근을 안 시키려는 마음 좋은 중간 간부 덕분일뿐  2. 건물에 엘리베이터가 없어서 다리가 튼튼해진다.  3. 회식이나 야유회, 체육대회 등 업무 이외의 자질구레한 모임이 없다."
190,상록에스,8901,업무의 자율성 일만다하면정시퇴근
