,company_name,company_id,review_text
83,명지성모병원,5013,스파르타식으로 업무를 금방 숙지 직원들끼리는 사이좋게 잘 지낸다
84,명지성모병원,5013,점심제공해줍니다. 식수제공해줍니다. 화장실 나름 자유로움.큰일 없다면 칼퇴보장됩니다. 점심 맛있음
85,명지성모병원,5013,연차는 자유롭다 같이 일하는사람들이 좋아 버티지만 정말 그것 뿐이다 같이 일하는사람이 자주 그만둬서 적응하기 힘들지만 좋은사람들이랑 똘똘뭉쳐 일하면 좋지만 단점이 너무많아서 커버가 안된다
86,명지성모병원,5013,"점심 무료제공, 출퇴근 시간은 명확, 조금은 친근한 분위기"
87,명지성모병원,5013,오프신청 자유로움. 휴가신청 눈치보이나 못쓸정도는 아님. 육아휴직 1년까지 쓸수있음. 직원식당 무료. 중증도 높지않고 규모에 비해 월급 적은편은 아님. 분위기도 병바병이겠만 나쁘지 않음.
88,명지성모병원,5013,월급 밀린 적 없음. 점심 제공.정수기내 식수 제공. 역 근처 위치하여 이동이 용이. 최근 리모델링하여 건물 외벽이 이쁨.
89,명지성모병원,5013,"여러가지 장비(MRI,CT,일반촬영, 특수촬영 등)를 배울 기회가 많다. 혼자 당직을 서며 응급상황 및 대비능력이 상승한다 연차를 최대한 자유롭게 쓸 수 있다 칼퇴가 가능하다 지하철역에서 가깝다"
90,명지성모병원,5013,월급 안밀린다? 인내심을 길러준다? 아 머리를 아무리 쥐어짜도 장점이 생각이 안나네요... 죄송합니다.
91,명지성모병원,5013,업무에 대해서 배우기 좋다 돌아가면서 여러가지를 맡아하기 때문에 처음 일을 배우기에는 매우 적합. 급여를 꼬박꼬박 준다. 같은 사원끼리는 사이가 좋은편 (일이 힘들기 때문에 서로 같이가자는 분위기)
92,명지성모병원,5013,자율적으로 당직을 주고살 수 있어서 일한만큼 돈을벌 수 있음. 나름 점심식사가 맛있는편. 중국어 통역서비스가 있어 응대시 편함.
93,명지성모병원,5013,오프신청이 자유로워서 좋았다. 병동마다 분위기가 다르지만 우리병동은 분위기가 좋았다.
