,company_name,company_id,review_text
51,벡톤디킨슨코리아,5049,좋은 복지 : 많은 휴가 수와 비교적 자유로운 휴가 사용 가능 다양한 교육 프로그램이 장점인 회사
52,벡톤디킨슨코리아,5049,"1. 복지가 좋다. (연간 지원비, 회사카드, 사내 행사 등) 2. 휴가낼 때 눈치 볼 필요 없음 3. 국내 여타 회사들에 비해서 꼰대가 많이 없고 열린 마인드, 수평적임."
53,벡톤디킨슨코리아,5049,휴가 마음대로 쓸수있음. 자유로운 분위기. 놀면서 욕심 안부리면 오래다닐 수 있음. 열정있음 오래 못다님. 그래서 장기근무자 많음 진짜 일하는사람 오래 못버티고 금방 나감 제풀에 지쳐서
54,벡톤디킨슨코리아,5049,연차수당있다. 2-3개의 부서는 휴가 눈치 안 보고 쓴다.
55,벡톤디킨슨코리아,5049,"자유로운분위기, 비지니스별 분위기는 매우다름, 글로벌기업으로 외국 visitor가많고 다양한 교육프로그램 있음"
56,벡톤디킨슨코리아,5049,업계 상위권이라는 자부심은 있음. 경쟁적이라기 보다는 서로 상생하는 분위기. 이직율이 낮은편이지만 반대로 개인이 성장할 수 있는 기회는 제한적.
57,벡톤디킨슨코리아,5049,"기업 문화가 좋고 , Work & Life balance 가 좋다, 복지도 괜찮은 편이다. 그 외에도 일하는 분위기가 좋다"
58,벡톤디킨슨코리아,5049,대단히 보수적이지만 꾸준히 성과를 낼 수 있는 제품군과 안정적인 경영진
59,벡톤디킨슨코리아,5049,"Work & life balace 좋고, system이 규모에 비하여 잘 갖추어 져 있음. 급여가 높지는 않지만 그 외 연,월차 및 사주 공여 등 복지는 괜찮은 편."
60,벡톤디킨슨코리아,5049,외근 및 출장이 많다
