,company_name,company_id,review_text
14,㈜하몬소프트,3392,연차는 마음대로 사용 스케줄 조정 가능 빠른 점심시간
15,㈜하몬소프트,3392,연차를 눈치 안보고 사용 할 수 있으며 점심 시간이 길고 직원 복지제도가 점차로 좋아지고 있음
16,㈜하몬소프트,3392,"반차,연차, 휴가를 사용하는데 있어서는 자유로움 비용 지원 잘 해주는 편"
17,㈜하몬소프트,3392,자유로움 점심 시간 1:30 주말 근무 시 수당 지급 소수 직원들은 착함
18,㈜하몬소프트,3392,"연차를 윗사람 눈치 안보고 쓸수있어서 좋다, 회식등 강요는 없다. 대표님도 털털하고 좋으시다."
19,㈜하몬소프트,3392,부서별로 상이하지만 신입 교육은 확실함. 업무수행능력을 지탄받거나 하는일은 거의 없음.
20,㈜하몬소프트,3392,- 연차 사용의 자유 보장 - 점심시간의 자유 보장 - 주말근무 및 야근 식대를 지원 - 빨간날 쉼 - 직원간 소통이 원할
21,㈜하몬소프트,3392,1. 사람들이 매우 좋다. 2. 점심시간이 너무 넉넉하다. 3. 날 신경쓰지 않는다. 4. 이정도 회사에 복지는 좋다고 생각함.
22,㈜하몬소프트,3392,서울의 7호선 역 근처에 있음. 회사 주변에 맛집이 많음. 개발자로서 다양한 일을 다채롭게 경험해 볼 수 있음. 신입으로 근무할 경우 단기간에 많은 개발 경험치를 쌓을 수 있을 듯.
23,㈜하몬소프트,3392,"자유로운 분위기의 회사, 업무에 대한 터치가 없다. 회식에 참석하지 않아도 된다"
24,㈜하몬소프트,3392,자유로운 분위기 점심시간 여유로움 특정 몇 인원은 착함
25,㈜하몬소프트,3392,"자기계발비용을 월마다 지원해주고, 조식, 석식을 근무 시간이 조금 늘어난다고 하면 지원해주는 점. 자사 솔루션이 있어 막무가내로 파견시키는 회사와 다르게 자기계발할 시간이 다른 중소보다 많이 주어지는 장점이 있음. 일하는 근무지가 서울에서 다른 지역보다 싼 월세쪽에 있어서 방구하기에는 좋음."
26,㈜하몬소프트,3392,장점을 찾자면 도서나 개발장비 구입은 대체로 수월하게 지원해주는 편이다. 휴가는 자유롭게 쓴다. 정도.
27,㈜하몬소프트,3392,점심시간 넉넉하고 다소 자유로움 직원간의 분위기는 좋음 채움공제 지원
28,㈜하몬소프트,3392,연차 자유로움. 팀 분위기 좋음. 새로운걸 배울 기회가 많음
29,㈜하몬소프트,3392,터치가 별로 없으며 업무에 대해서 압박이 심하지 않습니다
30,㈜하몬소프트,3392,복지가 다양했습니다. 복지를 보몈 직원들을 생각 한다는 느낌이 들었습니다.
31,㈜하몬소프트,3392,자유로운 분위기의 회사. 복장 자유. 점심시간 자유. 이른 점심시간.
32,㈜하몬소프트,3392,"워라벨 보장, 칼퇴 가능, 야근은 많이없음, 기본적으로 터치가 많지 않음"
33,㈜하몬소프트,3392,1. 올해 들어 법정연차 갯수로 바뀌면서 연차가 늘어났다. 2. 올해 3월 복지 정책이 확대되어 시행되었다. 3. 연차 쓸때 별말 없이 사용이 가능. 근데 대표가 찾을때 없으면 성질냄 4. 사내 분위기가 자유로운 편이다. 5. 본인의 의견을 자유롭게 말할수 있는 분위기 이다. (단 들어준다고는 안했음. 강하게 어필하면 들어줌) 6. 희안한 프로젝트를 많이 진행해서 여러 기술을 접하기 용이하다. 7. 휴일근무비를 챙겨 준다. 식비도 같이 지급한다. 8. 야근식비를 지급한다.(8시이후 퇴근시)
34,㈜하몬소프트,3392,엔지니어로서 여러 업무를 할수 있음. it 전반적으로 지식을 얻을 기회가 많음
35,㈜하몬소프트,3392,1시간 반 점심시간과 게임할 수 있는 점 거의 사라졌지만 두 번의 커피 타임?
36,㈜하몬소프트,3392,다양한 복지 급여 안밀림 자유로운 연월차 출퇴근이 자유로움
37,㈜하몬소프트,3392,"연차 쓰고싶을때 쓰는편인것 같고, 칼퇴근 하고싶을때 칼퇴근 가능. 직원들간의 문화는 좋은편 야근 하는사람들도 있긴한데 많지는 않음 커피가 저렴함. 승진은 특별하게 하는 케이스 빼면 나이 따라 무럭무럭 진급함( 혜택은 없음 ) 덕분에 이직은 큰 무리 없음"
38,㈜하몬소프트,3392,"1. 지금까지 꾸준한 연봉상승, 조금씩이긴 하지만 깍인적은 없다. 동결은 될수도있음 2. 다양한분야의 사업으로 인해 식견이 넓어질 가능성이 있음 3. 연차 사용에 있어 눈치를 적게 본다. 4. 얼마전 의료비 부활했다. 5. 철밥통: 퇴사하기 전까지 자르지 않는다. 승진도 짬차면 해주는편 6. 내일채움으로 목돈만들기 가능(기업입장에서도 오래 다니게할 구실도 만들고 좋음) 7. 급여가 밀리지 않는다. 8. 주말근무 수당을 챙겨준다. 9. 사내 행사에 불참해도 꼽주는 문화가 없음 10. 사내 분위기가 자유롭다. 11. 출근복장은 자유로운 편(반바지는 대표님한태만 안걸리면됨) 12. 마찬가지로 머리도 자유로운편(단 고객이 극혐하는 경우도 있으니 주의하자)"
39,㈜하몬소프트,3392,낮은 직급은 상대적으로 급여인상이 높은편 탕비실에 라면이나 과자가 있다
40,㈜하몬소프트,3392,중소기업 평균 연봉 중상 수준 내일채움공제 가입으로 퇴직금 외 목돈 만들기 제공됨
41,㈜하몬소프트,3392,주말 수당 지급 자유로운 연차 사용 직원들간의 소통이 없어서 좋음(남의 눈치를 보지 않음) - 서로 무슨 일을 하고 있는지 모름 각종 회사 행사에 마음대로 참석하지 않아도 됨 팀장의 눈치를 받지 않음(직책만 팀장인 팀장이 대다수) 상급자의 압박이 없어서 좋음
42,㈜하몬소프트,3392,주말 출근 시 수당을 준다 점심 시간 1:30 그 외 없다.....
43,㈜하몬소프트,3392,"급여 안정화, 복지정책 우수, 근무환경 쾌적 젊은 조직화, 직원간에 가치 존중, 매년 연봉 인상 지속성"
44,㈜하몬소프트,3392,사원들도 의견을 표출 할 수 있는 기회가 있다 개발자들은 자유로운 분위기이다
45,㈜하몬소프트,3392,월급이 밀리지 않는걸 감사히 여기자. 주말근무시 위로금이 지급되는 중소기업은 솔직히 별로 없다. 야근시 저녁식비를 챙겨 준다. 연차도 다 못쓸경우 돈으로 지급해준다.(다 쓰라고 강요하지 않는다.) 회사의 프로젝트 분야가 넓어서 많은 경험을 쌓을 수 있다(패키지사업 말고도 SI사업을 많이 진행함) 눈치를 보지 않는 자유로운 사내 분의기. 교육비를 지원해준다.
46,㈜하몬소프트,3392,절차와 체계가 제대로 없어서 구두 보고만으로도 어떤 일을 추진 진행 가능함 점심시간 다소 넉넉함 직원들간의 분위기는 좋음 간식 제공 저녁 식대 제공 내일채움공제 제공
47,㈜하몬소프트,3392,1. 점심시간 1시간30분 2. 칼퇴가능 3. 주말수당 4. 연차 자유롭게 쓸수 있음 5. 출장시 회사차 사용가능하며 또는 주말에 자유로이 사용가능
48,㈜하몬소프트,3392,1. 자유로운 분위기 2. 넉넉한 점심시간 3. 특정 몇 명 제외하곤 착한 직원들 4. 내일채움공제
49,㈜하몬소프트,3392,탑다운 방식의 회사 분위기는 아니며 어느정도의 목소리는 낼수 있음.
50,㈜하몬소프트,3392,음....................... 점심 시간이 한시간 반
51,㈜하몬소프트,3392,경영진의 신기술 도입에 대한 열정과 창의성. 다양한 기능을 보유하고있는 자체 솔루션 친화적인 기업분위기
52,㈜하몬소프트,3392,"회사내 분위기는 자유로움, 눈치 안보고 연차 사용이 가능함, 특별한 업무가 없으면 눈치 안보고 칼퇴가 가능, 휴일 근무 시 수당으로 지급"
53,㈜하몬소프트,3392,쾌적한 업무공간. 연차 미사용시 급여 적용. 휴일 근무비.
54,㈜하몬소프트,3392,"복지가 그나마 괜찮았고, 사람들만 좋은 회사. 사람들도 실제로 일하는 사람들만 좋음"
55,㈜하몬소프트,3392,자기 계발을 다양? 친근한 분위기? 그런건 없습니다. 기업의 장점이라면.. 글쎄요.
56,㈜하몬소프트,3392,연차사용의 자유가 보장된다. 임원을 제외한 직원간 소통이 자유롭다. 월급이 안 밀린다. 주말근무비를 챙겨준다.
57,㈜하몬소프트,3392,겪어보진 못했지만 연봉 인상률이 나쁘지 않음. 대부분의 사람들이 좋은편.
58,㈜하몬소프트,3392,넉넉한 점심시간 대부분 연차를 자유롭게 사용 젊은 연령대 직원은 착하다
59,㈜하몬소프트,3392,자유로운 분위기 ! 화목한 분위기! 분위기 빼면 시체일정도로 분위기만 장점
60,㈜하몬소프트,3392,점심시간에 게임할수 있음. 탕비실에 라면이나 과자 있음. 그외에는 딱히 장점이 없음..
61,㈜하몬소프트,3392,"사람들이 정말 좋음. 발전가능성이 있으며 복지가 괜찮은 편, 구내식당이 있다."
62,㈜하몬소프트,3392,"자유로운 연차 사용. 의료비 지원, 교육비 지원 등등 지원되는 복지비가 있음. 서버실운영(개인 서버 운영하고 싶음 갖다 놔라). 건물 지하 구내 식당은 저렴하며 맛있는편. 건물 내 화장실도 쾌적. 건물 1층 내 저렴한 커피점 다수. 자유로운 분위기. 점심시간에 게임을 하던 잠을 자던 노터치. 점심을 11시 30분부터 먹으러감. 칼퇴 가능(본인업무에 따라 알아서 결정). 12층과 20층으로 개발팀과 그외 팀이 분리하여 사용. 잘 버티고 잘 지내면 제2의 직업 루팡이 가능. 정책의 기준이 없어 고속 승진 가능(1년마다 승진하는 사람도 있음). 남이 하던 일 내가 처리 한다. 고로 내가 싼 똥 남한테 줄 수도 있다. 회식의 파이팅이 넘친다(특정 계층만). 술강요는 없다. 건배사에는 강요가 있다. 워크샵에서 디제잉을 하는 대표님. 체육대회에서 골키퍼를 자진해주시는 대표님. 사람들은 대체로 인성이 좋음. 본인의 업무 능력이 미비할 때, 혹은 잘 모르는 업무 내용일때 아무 소리나 해도 다른 누군가가 일을 해줌. 팀 내 사용 가능한 차량이 있어 업무 시간과 특정인의 육아 및 출퇴근을 고려한다면 개인적으로 사용 가능. 개발자들끼리도 업무 비밀 유지가 잘 되어 기능이 생긴지 모름. 영업인들의 화술이 좋아 영업 계약 성사가 잘 됨. 주말 수당이 지급되어 이번 달은 힘들겠다 싶을때 주말 출근으로 경제적으로 행복해질 수 있음. 근무 생활을 하면서 학교를 다닐 수 있게 배려해줌. 월마다 꾸준히 간식을 배치함."
63,㈜하몬소프트,3392,복지가 좋은것 같음 생활하기 편안한 분위기 연차등을 자유롭게 사용가능
64,㈜하몬소프트,3392,팀카드 다양한 종류의 복지비 등 중소치곤 괜찮은 복지 대다수 사람들 멀쩡한편
65,㈜하몬소프트,3392,"월마다 팀카드로 회식 및 필요물품 지원 휴일근무비 지원 장기근속 5,10,15... 우대"
66,㈜하몬소프트,3392,"정이 많고 착한 사람들이 있는 회사. 중소기업 치고는 복지가 좋은 회사. (문화생활비, 외근교통비, 주말수당, 병원비 등) 신규사업을 중요시하는 회사."
67,㈜하몬소프트,3392,"연차 눈치 절대 안봄, 교육비/간식 등 중소기업 대비 복지가 좋은 편"
68,㈜하몬소프트,3392,"타 회사 대비 비교적 수평적이다. 업무 일정 외 개인 연차 사용 비교적 자유로움. 중소기업치곤 괜찮은 복지(문화생활비, 병원비, 도서구매비 등)"
69,㈜하몬소프트,3392,수평적이고 자유로운 업무 분위기. 마주치고 싶지 않은 부류의 직장 동료가 없음. 눈치보지 않고 연차 사용 가능. 야근 식대 7천원까지 제공. 승진이 빠르고 연봉 상승률은 좋은 편임.
70,㈜하몬소프트,3392,1.연차사용 자유로움 2.사내 분위기 자유로움 3.젊은층
71,㈜하몬소프트,3392,"연차를 눈치안보고 쓸 수 있음, 자기개발비 문화생활비등 여러 복지제도가 다양함 주요인력의 나이대가 20~30대로 수평적인 기업임, 능력중심의 기업문화"
72,㈜하몬소프트,3392,중소기업치고 복지좋음 자기계발비 문화생활비 의료비등등. 연차쓸때 눈치안봄 직원들끼리 분위기 좋음
