,company_name,company_id,review_text
25,다임즈,4273,대체적으로 모난 사람이 적고 서로 고생하는 것을 알기 때문에 사람들과의 관계는 좋은 편이다. 연차사용에 크게 눈치를 주는 편은 아니다. 통신사 업무에 대해 전문성을 기를 수 있다. 부서 또는 프로젝트에 따라 일찍 퇴근도 가능하다.
26,다임즈,4273,안정적으로 일이 있고 SI 개발 업무가 계속 있다. 급여 걱정은 없고 복지가 점점 나아지고 있다.
27,다임즈,4273,사람들이 너무 좋은 회사 야근 거의 없음 연차를 눈치 안보고 쓸수있음 개인사에 대해선 그 어떤 회사보다 관대하다고 생각함 자기계발비 지원 부족한 실력으로 왔는데 급하지 않게 옆에서 피드백해주심 정말 많은걸 배웠음
28,다임즈,4273,팀바팀이긴 하나 워라밸 괜찮음. 연차소진 자유로움. 급여가 나쁘진 않음.. 유지보수 업무 배우긴 좋음
29,다임즈,4273,연봉은 적절한 편인듯 하고  출퇴근 시간이 정해져 있지만 지각한다고 빡빡하게 굴지 않음   그 외에 장점은 없다고 생각한다
30,다임즈,4273,사내 분위기 및 사람들은 좋다. 출퇴근과 휴가가 자유로운 편이다. 다소 적응만 잘하면 업무에 대한 스트레스는 받지 않는다.
31,다임즈,4273,구성원의 인성은 좋은편이다. 사장님과 임원급들의 좋은 분들은 많다. 급여도 나쁘지 않은 편이다.
32,다임즈,4273,능력만 된다면 다양한 경험을 할 수 있음 웹 프로그래밍 -> 서버&디비 같은 다방면으로 접하기 좋음
33,다임즈,4273,"월급은 칼같이나온다. 중소기업치곤 연봉은 soso 무난한게 생활하면, 주말출근 및 야근은 타SI보다 약한편이다.(욕심없고 무난하게 생활한다는..전제화)"
34,다임즈,4273,이유없이 야근 강요는 없으며 본인의 의지에 따라 하고 싶은 일을 할 수 있음 강압적인 분위기는 없으며 조용하다.
35,다임즈,4273,"자유로운 분위기, 자유로운 연차, 반차 사용 야근에 대해 매우 자유롭다 다른 회사에 비해 크게 뒤지지않는 연봉"
36,다임즈,4273,"신입의 스킬은 올려주며, 기회가 많은 회사. 팀 분위기는 좋음"
37,다임즈,4273,1. 월급 밀린적은 없고 2. 나름 배우긴 좋고 3. 휴가도 자유롭게 쓸수있고 4. 14년도 즈음부터 처우가 많이 개선된 회사
38,다임즈,4273,주 52시간 적용으로 정시 출퇴근 가능 연차사용이 비교적 자유로움
39,다임즈,4273,튀지 않고 적당히 일한다면 워라벨을 즐길 수 있음 연차 사용을 비교적 자유로움 야근 식대 지원
40,다임즈,4273,연차사용과 분위기가 자유롭다 나름 가족적이다 월급이 밀리지 않는다
41,다임즈,4273,연차 사용 자유로움. 엄격한 규율 없음. 월급은 꼬박꼬박
42,다임즈,4273,"복지가 나쁘진 않음, 휴가쓰는데 눈치보지 않음, 야근을 강요하지 않음, 대체휴가에 대해 관대함, 월급이 밀리지 않음"
43,다임즈,4273,업력이 10년 이상 되어서 어느 정도 규모의 먹고 사는 문제는 해결 됨
44,다임즈,4273,"기술력이 있고, 사람들이 좋다. 개발자들을 챙겨주는 편이다."
45,다임즈,4273,빠른 임기응변을 기를수있음. 팀에 따라 업무강도 다름
46,다임즈,4273,개개인에 따라 다르겠지만 업무강도가 강하지 않으며 야근과 연차 사용에 압박이 없어 자기관리만 잘 한다면 업무와 삶의 균형을 잘 맞출 수 있다.
47,다임즈,4273,"1. 솔루션기반으로 하는 SI라 슈퍼 막장(?) 은 없음. (종종 야근하는 플젝보이지만, 그건 경영진의 프로젝트 발주서나 PM이 잘못 운영했다고생각함) 2. 팀단위로 프로젝트 개발 이 주고, 나홀로 파견식은 거의 없음. 인원없으면 다른팀 인력 끌어다 씀. 3. 프리랜서는 신의직장임(저녁주고, 칼퇴보장, 월급잘나오고 하여튼.. 다니면서 본결과 프리랜서 능력되는 사람못봄.. 왜뽑는거임 ㅡ.ㅡ;;) 4. 월급 밀린적없음 칼같이 들어옴. 퇴직금 별도고, 월급 당월지급입(좋음) 5. 5년 다니면 휴가 10일줌. 기본연차 15일 2년인가 3년마다 1일씩추가. 휴가 남으면 돈안줌.. 그러나 회사직원들 다~~씀.. 휴가쓰기는 자유로움 6. 개발자들이 제일중요하게생각하는거... 야근 및 주말근무... : 거의없다고보면됨.. 머 플젝마다 다르지만.. 막장가면 할수엄지머.. 제가본결 과 평균적으로 주말근무및 야근은 거의없어보임"
48,다임즈,4273,다소 편한 분위기. 일이 없다면 구지 눈치 보면서 일하는척 하는 그런문화는 아님....가끔 너무 졸릴때 어퍼져서 살짝 자도 괜찮은 분위기.
49,다임즈,4273,야근강요없음 개인 활동하기는 좋아요
50,다임즈,4273,야근을강요하지않음 si성격이강하다......
