,company_name,company_id,review_text
16,닷즈커뮤니케이션,7121,자유로운 분위기라 연차를 마음대로 쓸 수 있음. 사람들이 좋음.
17,닷즈커뮤니케이션,7121,삼성프로젝트를 경험해 볼수 있다. 장점은 수평적인 구조로 볼수 있다.대표가 사원의 말을 잘 들어주는 편이다.
18,닷즈커뮤니케이션,7121,"사무실 분위기는 대체로 편함, 웹쪽 일을 하며 접하기 힘든 새로운 업무를 담당 할 수 있음"
19,닷즈커뮤니케이션,7121,연차는 자유롭게 쓸수있음 사람들은 정말좋음 자율출근제
20,닷즈커뮤니케이션,7121,복지에 힘쓰기 위해서 오너 및 총무팀애서 노력을 많이함 또한 후배 동료를 챙기는 상사 분들이 있어 따뜻한 분위기임
21,닷즈커뮤니케이션,7121,"자율출근제, 편안한사무실분위기 비주얼쪽으로 많이 배울 수 있음."
22,닷즈커뮤니케이션,7121,연차를 눈치 안쓰고 쓸 수 있고 회사 분위기 자체도 편하고 좋습니다 삼성의 프로젝트를 주로 하기때문에 포폴에 어느정도 도움이 됩니다.
23,닷즈커뮤니케이션,7121,"삼성일을 주로 할수 있다. 서울지역이라면 교통편이 좋은편이고, 회사 분위기 또한 편하고 강압적인 분위기는 아니다."
24,닷즈커뮤니케이션,7121,삼성의 pdp위주의 프로젝트를 수행할 수 있음 규모있는 대기업 프로젝트를 해볼 수 있다는 점에서 커리어에 도움된다 삼성역에 위치해 있어 코엑스를 자주갈 수 있다
25,닷즈커뮤니케이션,7121,"자유로운 회사 분위기. 탄력출근제. 눈치보지 않고 연차, 월차 사용 가능. 원활한 의사소통"
26,닷즈커뮤니케이션,7121,으쌰으쌰 같이 일하려는 분위기는 있음. 그냥 꾸준히 일은 있음. 팀 내 분위기는 나쁘지 않음.
27,닷즈커뮤니케이션,7121,자유로운 연차 사용. 수평적 분위기. 삼성전자가 클라이언트. 몇 사람빼고 사람들은 좋음.
28,닷즈커뮤니케이션,7121,워라벨을 즐길 수 있고 자유로운 분위기와 유동적인 출퇴근
29,닷즈커뮤니케이션,7121,같이 일하는분들이 친절 일이 없으면 칼퇴가능 유연근무제 10시출근 칼퇴한다고 눈치 안줌
30,닷즈커뮤니케이션,7121,삼성 일을 대부분하기 때문에 실력 및 이력에 좋습니다 선배들도 실력 뿐아니라 다들 좋은 분들이었습니다
31,닷즈커뮤니케이션,7121,연차 눈치보지 않고 쓸 수 있음 소규모 대행사들이 많이 하고 있는 대대행이 아니라 삼성이랑 다이렉트로 일한다는 점
32,닷즈커뮤니케이션,7121,"개발팀의 분위기가 편하다는 장점, 구속하는 것이 많지 않음"
33,닷즈커뮤니케이션,7121,삼성이라는 대기업을 경험할 수있다 수평적 문화라 각 팀의 팀장들 사람은 좋습니다. 연차의 자유로운 사용가능 각 팀끼리는 친함 승진의 기회 많음
34,닷즈커뮤니케이션,7121,"나름 수평적인 조직문화와 자유로운 회식. 야근시 교통비 지원, 석식비 일부 지원."
35,닷즈커뮤니케이션,7121,말 그대로 일이 많지도 적지도 않음. 기획서 만드는 부서가 따로 있음
36,닷즈커뮤니케이션,7121,삼성일을 간접직접 경험 할 수 있고...그리고는 장정이 없음
37,닷즈커뮤니케이션,7121,업무는 강도가 무난하고 어딜가나 똑같지만 몇몇빼고 구성원은 인간관계가 좋은편. 저녁 있는 삶이 가능함.
38,닷즈커뮤니케이션,7121,연차 또는 휴가를 자유롭게 사용할 수 있습니다. 다양한 종류의 음료수 배치
39,닷즈커뮤니케이션,7121,삼성 클라이언트다. 코엑스가 가까워서 쇼핑하기 좋다. 삼성동이라 접근성이 좋다. 정말 일 열심히 할수있다.
40,닷즈커뮤니케이션,7121,출퇴근 시간에 있어 유연성이 있다.  음료수가 제공된다.
41,닷즈커뮤니케이션,7121,자유로운 분위기. 출근 지각에 관대하다 사람들이 착하다.
42,닷즈커뮤니케이션,7121,"자유로운 분위기, 일하는 사람들이 전반적으로 정이 많고 좋은 편이다. 디자인이나 기술적으로 회사가 능력이 있다. 업계에서 자리를 잡아가는 중"
43,닷즈커뮤니케이션,7121,아무래도 삼성같이 큰 기업을 홍보영상 하다보니 영상의 퀄리티가 높아집니다.
44,닷즈커뮤니케이션,7121,"- 클라이언트와 다이렉트로 일한다.  - 연차 사용이 자유롭다.  - 오전 10시 출근한다.  - 야근에 대한 보상은 연차와 탄력출근으로 보상한다.  - 음료(커피, 음료수 등)를 제공해준다.  - 성격 이상한 사람은 없으며 임원진이 직원들 고생에 대해 조금이라도 보상하 고자 노력은 한다."
45,닷즈커뮤니케이션,7121,경력자들이 많아 문제해결능력이 뛰어나며 배울 점이 많음
46,닷즈커뮤니케이션,7121,에이전시라고 갑을 위해 뭐든 해야하는 경직된 분위기 보다는 소통하려는 마인드가 있다. 임원들의 사고나이가 젊어 격식을 따지지 않는 편. 대행사에서는 팀장급이 이상한 사람이 많을 수 있는데 팀장급들이 여러모로 정말 좋은 분들이다. 배울 점도 인격적으로도. 회사 생활 힘들다고 생각하면 한도끝도 없지만 사람들이 좋고 소통이 되니 오래 다닐 수 있는 회사가 되었다.
47,닷즈커뮤니케이션,7121,연차사용 자유와 대체휴일이 있었다는 점 팀마다 분위기는 좋을 수도 나쁠 수도 있지만 자유로운 분위기 형성
48,닷즈커뮤니케이션,7121,"다소 자유로운 분위기, 최근 복지개선을 위해 노력하고 있음. 전체적으로 마인드가 젊고 욕심내면 그만큼 인정 받기는 쉬운 구조. 신입은 포폴 쌓기 좋을 수도 있다. 삼성동 핫플레이스 장점"
49,닷즈커뮤니케이션,7121,연차를 자유롭게 쓸수 있고 자유로운 분위기 내 일만 잘하면 크게 터치 하지 않는다
50,닷즈커뮤니케이션,7121,출근시간 10시.야근이나 휴일근무시 대체 휴일 줌.코엑스 근처라 퇴근하면서 쇼핑하기 좋음
51,닷즈커뮤니케이션,7121,연차 눈치안보고 씀. 자유로운 분위기. 삼성쪽 포트폴리오를 쌓을 수 있음. 일이 빡새지만 대체 휴일 줌.
52,닷즈커뮤니케이션,7121,"자유로운 분위기, 삼성 pdp 업무 진행, 높지 않은 업무강도"
53,닷즈커뮤니케이션,7121,일없을때는 출퇴근이 자유로운 편이고 각 팀내 분위기는 좋은편 그나마 삼성의 일을 경험할 수 있다 (경영진 지인의 일도 무료로 동원)
54,닷즈커뮤니케이션,7121,평균적으로 그리 강도높지않은 엄무량 굴지의 삼성일을 다이렉트로 받아서 한다는 장점 비교적 자유로운 사내분위기
55,닷즈커뮤니케이션,7121,"비교적 수직적이지 않고, 자유로운 사내 분위기를 갖고 있음"
56,닷즈커뮤니케이션,7121,"삼성 프로젝트를 다이렉트로 경험해 볼 수 있음 퀄리티 높은 업무들을 경험해 볼 수 있음 최근 회사 내부 개선을 위한 경영진의 노력이 보임 무료 커피, 무료 음료, 전시 관람 등의 복지 등이 있음 쉴때는 쉴 수 있도록 배려해줌"
57,닷즈커뮤니케이션,7121,제일기획 외에 유일하게 다이렉트하게 삼성과 일할수 있음
58,닷즈커뮤니케이션,7121,주거래처가 삼성이라 삼성과 다이렉트로 일해볼수 있는 회사
59,닷즈커뮤니케이션,7121,"탄력근무, 연차, 월차, 샌드위치 공휴일, 휴가 등의 복지는 잘 챙겨주는 편"
