,company_name,company_id,review_text
50,재능이아카데미,3618,안정적인 회사 도서 구입비 제공 야근 식대 제공 장기 근속 포상
51,재능이아카데미,3618,가지고 있는 재능을 발휘하는 데 한정적이긴 하나 거대 시스템을 이해하고 습득하는데 좋은 기회가 됨
52,재능이아카데미,3618,장기근속 가능하며 사용자가 아주 많은 편은 아니므로 서비스 중단에 대한 스트레스가 적습니다.
53,재능이아카데미,3618,THEY TOOK CARE OF THE PEOPLE AND MADE SURE THEY WERE NOT LEFT OUT
54,재능이아카데미,3618,실장 눈에 잘보이면 승진이 빠름. 기업이 대체적으로 유명함.
55,재능이아카데미,3618,워라벨 보장해주는 정도입니다. 시차출근제가 좋다고볼수 있네요.
56,재능이아카데미,3618,장점이 딱히없다.. 회사가 돈은 많아서 망하거나 월급밀리는 일은없을듯
57,재능이아카데미,3618,장점 없습니다.... 굳이 찾자면은 야근이 별로 없습니다.
58,재능이아카데미,3618,나름 중견기업이고 직원식당 및 구내 카페가 있으며 서울의 중심에 있고 탄력 근무제를 진행하고 있다.
59,재능이아카데미,3618,체계적인 시스템으로 이루어져있습니다 . 온라인 사업기획 및 솔루션 개발쪽입니다. 본인만 열심히 하신다면 실력은 충분히 늘 것으로 보입니다
60,재능이아카데미,3618,"교통 편리, 유연한 근무환경(탄력근무제, 복장 자유 등), 업무 강도가 높지 않은 편."
61,재능이아카데미,3618,"연차, 반차 눈치없이 사용가능 칼퇴 분위기, 부하직원은 일 없음 가도 됨 월급은 밀리지 않음"
62,재능이아카데미,3618,대학로에 위치한 사무실 직원식당 있었음 건물 관리자 따로 있어 쾌적한 사무실
63,재능이아카데미,3618,비교적 칼퇴를 할 수 있는 기업. 역에서 5~10분 거리라서 접근성이 좋음.
64,재능이아카데미,3618,칼퇴근. 자유로운 연차. 관련업무 모르는 윗사람들 때문에 여유로운 스케줄 가능
65,재능이아카데미,3618,연차는 자유롭게 사용가능하고 업무 협의도 작업자끼리는 협의가 그나마 됨
66,재능이아카데미,3618,자본력이 좋아 월급이 꼬박꼬박 잘나옴. 적지만. 야근이나 주말출근이 거의 없음. 일 못하고 능력없어도 돈많고 비위 잘맞춰주면 초고속 승진 가능.
67,재능이아카데미,3618,"야근이 많지 않고, 팀내 분위기가 좋습니다. 사람들이 대체로 착합니다"
68,재능이아카데미,3618,- 중장기 계획이 없어 여유시간이 많고 일을 안해도 지적하는 사람이 없음 - 유연근무제의 시간대가 넓어서 일찍 오면 일부 보기 싫은 사람들은 최대한 안 볼 수 있음 - 워라벨 이상으로 개인시간 많이 가질 수 있음 - 팀장인데도 불구하고 해당 업무에 너무 모르는시는 분들이 종종 있음 - 최근에는 좌율좌석제를 한다고 하는데 경쟁률이 다소 치열하지만 팀장이랑 최대한 멀리 앉을 수 있다고 함
69,재능이아카데미,3618,"칼퇴 가능, 월급이 밀릴 걱정없음, 자유로운 편, 위치가 좋음"
70,재능이아카데미,3618,일이 없어서 확실한 워라밸 실천 가능 기간만 채우면 승진됨 시청에 위치해 교통 편리 시차출퇴근제 때문에 보기 싫은사람이 있을 경우 출근시간을 피할 수 있어 최대한 안볼 수 있음
71,재능이아카데미,3618,위에 적었듯이 꼬박꼬박 쥐꼬리급여 받을수 있다. 한사람에게 잘보이면 그사람의 인생은 파라다이스
72,재능이아카데미,3618,업무량 많지 않음 연차사용이 자유로움 야근 거의 없음 급여는 밀리지 않고 나옴....이건 당연한거...
73,재능이아카데미,3618,업무강도가 쎄지 않아서 워라밸 실천 가능 특정 한 두명 제외하고 성격 좋은 사람들이 많아서 동료간 갈등이 거의 없다
74,재능이아카데미,3618,"한사람이 기분좋은날은 뭘해도 기분좋다, 월급은꾸준히 받을수있다. 일의 강도가 쎄지 않다"
75,재능이아카데미,3618,야근없음. 을지로 입구역에서 가깝고 회사 위치가 좋음. 선한 사람을이 많지만 머 특별히 교류는 없음. 내가 하고 싶은 공부 할 수 있고 업무가 그닥 타이트 하지는 않음.
76,재능이아카데미,3618,대부분의 경우 칼퇴 가능 연차 자유롭게 씀 욕심없이 다니기좋음 사람 스트레스 없는 편
77,재능이아카데미,3618,워라벨이 좀 지켜지는 편이다 유연근무제를 통해 일찍출근하면 일찍 퇴근 가능하다...? 야근이 없는 경우~!
78,재능이아카데미,3618,연차 자유롭고 산휴 눈치 안준다. 사람들간에 분위기 좋음. it기업치고 야근 특근 적다. 철밥통(공무원급)
79,재능이아카데미,3618,연차는 자유롭게 쓸 수 있으며 직원들끼리 의사소통이 잘 돼서 사무실 분위기는 좋습니다. 바쁠땐 바쁘지만 평균적으로는 적당한 업무량.
80,재능이아카데미,3618,사내식당이 있고 맛있는 편 석식제공(중식은 급여차감)
81,재능이아카데미,3618,적당히 놀다갈수 있음. 부서별로 차이는 있으나 피씨방 모드인 건 공통사항
82,재능이아카데미,3618,.몇 몇 팀의 리더가 되는 분들이 업무관련으로 무지해서 무지 편함 .아부잘하고 잘 보이면 프로젝트 망쳐도 칭찬받는 IT기업으로 인성만 좋은 척 하면 편함 .서울 중심부에 있어서 교통 편리
83,재능이아카데미,3618,1. 연차의 자유로운 사용 2. 시청역이라 어디든 이동이 편함 3. 회사같지않은 안락함 4. 밀리지않는 월급
84,재능이아카데미,3618,"기본적으로 회사 분위기는 나쁘지 않고 젊은 조직으로 전반적으로 사내 분위기는 괜찮은 편임, 부서에 따라 다르지만 대체적으로 자유로운 연차 사용 가능"
85,재능이아카데미,3618,"자기계발지원(도서구입,연구개발비), 자유로운 연차사용, 절대 야근 강요하지 않고(야근하면 저녁식사 줌), 가족적/수평적 조직문화에 업무 강도도 그다지 높지 않은 편입니다. 일반적인 복지제도는 다 있어보이고, 신사업 개발조직의 경우, 인공지능등 꽤 비전있는 업무경험도 쌓을 수 있습니다."
86,재능이아카데미,3618,가끔 윗 사람 눈치가 보이기도 하지만 전반적으로 보면 서핑을 하거나 쉬운 업무도 1~2주일 정도 늘려서 진행해도 재제받지 않음.
87,재능이아카데미,3618,종로에 위치함 스텐딩 데스크씀 말고는 사무실 엄청 낡고 구림 커피머신 하나 없고 탕비실도없고 사무실이 책상만 있고 텅텅비었음
88,재능이아카데미,3618,"보통 대기업 자회사의 경우, 갑-을 구조인데 재능e아카데미의 경우 계열사 구분이 명목상인 듯. 회사는 크게 2가지의 실로 구문이 되는데 한 곳은 그룹사의 IT지원실이고 다른 곳은 신규사업과 해외사업등을 주력하는 EdTech실임."
89,재능이아카데미,3618,업무강도가 높지 않습니다.사람들이 좋습니다 . 다들 조용하고 온화한 편입니다 여성비율이 높아서일지도 ? 인지도. 월급이 밀리지않습니다.
90,재능이아카데미,3618,다양한 경험을 해 볼수 있어서 좋고 연차도 자유롭게 쓸수 있는 점도 장점이다
91,재능이아카데미,3618,IT 회사치고 업무량이 적다. 월급은 밀리지 않고 꼬박꼬박 나온다. 사내 식당을 이용할 수 있다. 연차사용도 가능하다.
92,재능이아카데미,3618,안정적이고 월급이 밀리지 않는다. 개발자들을 위한 장비지원을 아끼지 않는다. 팀원간의 분위기가 보통의 it업계의 분위기와는 다르게 좋은 편이다. 회식이 잦지 않다
93,재능이아카데미,3618,"쉽게 망하지않을회사, 월급 잘 나오고, 겉으론 나쁘지 않다."
94,재능이아카데미,3618,"자본력이 있기때문에, 회사가 망할 걱정은 없고, 월급도 밀리지 않고 잘 나옴"
95,재능이아카데미,3618,역에서 가까움. 적당히 크게 욕심 없이 다니고 싶다면 괜찮을 수도..
96,재능이아카데미,3618,어디가서 회사 소개할 때 편하다. 재능그룹 안에 있는 회사라고 말하면 대충 알아 듣는다. 귀찮으면 그냥 재능교육 다닌다고 해도 그닥 차이가 없다
97,재능이아카데미,3618,기업의 인지도가 높음 그만큼 회사가 당장 망할걱정은 하지 않아도됨
98,재능이아카데미,3618,정규직에겐 그나마 안정적인 근무여건이나 급여가 교육회사 답게 짬
99,재능이아카데미,3618,"연차, 대체휴가 등 휴가는 눈치 안 보고 쓸 수 있고 윗사람들도 휴가는 챙겨준다."
100,재능이아카데미,3618,재능그룹 전체 IT업무를 하고 있어서 일은 많은 편이지만 일은 잘 배울 수 있다
101,재능이아카데미,3618,일 하나는 제대로 배울 수 있다. 직원들 간 분위기가 좋으며 과거에 비해 야근이 많이 줄고 연차도 잘 쓰게 해 주는 분위기~
102,재능이아카데미,3618,안정적이였다 원래는. 사람들이 좋음 서로 끝나고 친목을 많이함 술 잘사줌
103,재능이아카데미,3618,구내식당이 싸다. 혜화역과 가까워 연극보기 좋다. 하지만 연극은 못볼 듯...
104,재능이아카데미,3618,"구내식당이 있음(저렴함), 카페도 있음(직원할인) 새로지은 건물이 이쁨"
105,재능이아카데미,3618,"월급이 따박 따박 잘 나옴. 연차, 대체휴가는 눈치 안 보고 쓸 수 있슴. 8월 첫째주는 전 직원 무조건 여름휴가를 가야함.."
106,재능이아카데미,3618,"직원식당 있음(중식제공아님/급여차감) 팀장이상 휴대폰요금, 팀장이상 차량유류비 지원 청소 용역직원 사용으로 깨끗한편"
107,재능이아카데미,3618,사내식당이 있다는거? 정도 밖엔 생각이 안 난다... 장점이라... 하아...
108,재능이아카데미,3618,월급이 밀리지않고 나온다 여름휴가 5일 보장된다 자녀가 학습지하면 약간 할인된다
109,재능이아카데미,3618,출근9시까지 깨끗한 건물에서 쾌적하게 일할 수 있음
110,재능이아카데미,3618,월급이 일찍 들어옴. 휴가를 다같이 감. 재능교육 전 사가 동시에 휴가. 가족같은 분위기. 일이 안정적임.
111,재능이아카데미,3618,월급이 잘 나오며 구내식당 좋음.. 오래 일할수 있음
112,재능이아카데미,3618,다른 곳에서 사용하지 않는 sp를 주로 사용함 급여가 아침에 입금됨 남여비율이 6:4로 it업종 치고 여자가 많은편 재능교육 계열사라서 안정적임
113,재능이아카데미,3618,재능 교육이라는 모회사가 있어서 회사의 재정적인 면은 튼튼하다고 볼 수 있음. 단 재능 교육이 힘들면 같이 힘들어지는 구조.
114,재능이아카데미,3618,회사에 대한 충성심이 높음. 월급은 정해진시간에 꼭 들어온다. 서울한복판에 구내식당이 존재.
115,재능이아카데미,3618,개발 경력이 많지 않은 사람에겐 기업 문화와 개발 경력을 많이 쌓을 수 있음. 재무가 안정적 임
