,company_name,company_id,review_text
32,인텔리빅스,3589,비용에 관대하고 연차 및 휴가 자유롭게 사용 가능 사람들이 정이 많음
33,인텔리빅스,3589,젋은 신입사원들이 많으며 분위기가 좋습니다. 업무가 분위기가 비교적 자유러워 편하게 일할 수 있는게 장접입니다.
34,인텔리빅스,3589,젊은층들을 위한 지원이 많다 중간관리자급 부터는 스스로 알아서 잘하면 됨 열심히 하고자하면 기회는 열려 있으나 의지 없으면 루팡되기 쉬움
35,인텔리빅스,3589,음료 및 라면 커피등 먹거리 제공. 코로나기간 10시 출근
36,인텔리빅스,3589,기술의 전체를 공부할 수 있음 주도적으로 일할 수 있음
37,인텔리빅스,3589,1. 전망이 밝다. AI기업이다보니 전망이 밝으며 같은 업계에선 이미 자리잡은 기업이다보니 안전성 또한 갖추고 있다고 생각합니다. 2. 기업문화와 분위기가 좋다. 대표님과 사장님이 계속해서 직원들 복지를 개선해주시며 젊은 사람들을 많이 뽑아 수평적인 업무분위기에서 일을 할 수 있습니다. 3. 자기주도 하에 업무를 할 수 있다.
38,인텔리빅스,3589,방배역 가까움 사원급들 인력까지만 괜찮음 간식을 제공해줌
39,인텔리빅스,3589,다양한 복지를 제공하려고 노력한다. 컵라면과 음료수 무한제공
40,인텔리빅스,3589,매월 2째주 금요일 4시 퇴근 과자 및 음료수 제공 30분 단위 고정 시차출퇴근제 동아리
41,인텔리빅스,3589,영상분석에 대한 최신 기술을 다루고 있어 마음만 먹는다면 많은 기술을 습득할 수 있음.
42,인텔리빅스,3589,다양한 복지를 실천 하려는 것 같다. 전반적으로 같이 일하는 직원들의 성격이 크게 모난 사람이 없다. 연구소는 따로 분리 되어 있어서 자유로운 편이다. 점점 회사가 성장하는게 보여서 좋다. 이 업계에서 길게 자리잡아 안정적이다.
43,인텔리빅스,3589,방배역에서 도보로 5분 안되는 거리에 회사가 있어 출근 편함
44,인텔리빅스,3589,윗사람눈치볼필요없음 자유로운 직장생활 자유로운 출 퇴근시간 보장되는 복지
45,인텔리빅스,3589,"항상 자율적인 분위기에서 편안하게 개발일에 전념할 수 있고, 회사내에 라인이나 정치가 없다. 이직이 잦은 IT 개발 회사에서 비교적 장기근속자가 많다는 얘기는 회사 업무 분위기나 환경에 만족하는 사람이 많다는 방증이라고 본다. 그 외, 업무상 부대비용 사용에 인색하지 않다. 각종 사내 행사시 기업규모에 비해 (비용상) 높은 수준으로 진행된다."
46,인텔리빅스,3589,1. 회사 신용도가 좋아 안정적 2. 연구위원님이 젠틀함 3. 워라벨(야근 안하는 분위기) 4. 크게는 아니지만 꾸준히 성장할 것 같음
47,인텔리빅스,3589,역세권이고 주변에 음식점이 많아서 점심에 먹을거리가 다양한듯. 개인 이어폰끼고 업무하는건 좋아보였음
48,인텔리빅스,3589,개발이 주력 회사이기 때문에 개발 관련 비중이 큰면이 있어 개발자에게는 좋은 회사 국내에서 영상 처리 기술은 알아줌
49,인텔리빅스,3589,외국어 학습 기회. 전화영어 지원. 주 2회. 야근하지 않을 수 있으나 권장하지는 않는 분위기.
50,인텔리빅스,3589,"1. 방배역에서 1분거리!!, 2. 냉장고엔 음료가득, 과자와 라면은 항시 준비. 3. 직급이 낮으면 덜 부담, 4. 어려운 일이라 AI로 쉽게 대체되지 않을 것 같음...."
51,인텔리빅스,3589,개발자 중심회사! 쉬는 날만큼은 보장!
