,company_name,company_id,review_text
10,빛솔커뮤니케이션,3941,"문화의날, 간식... 이것 말고 아무리 찾아봐도 장점이라고는 1도 찾아볼 수가 없다."
11,빛솔커뮤니케이션,3941,야근식대 나오고 대체휴무가 있으며 대체로 착한 사람들인 게 장점
12,빛솔커뮤니케이션,3941,-자유로운 분위기 -자유로운 연차 사용 -공공기관과 일 할 수 있음
13,빛솔커뮤니케이션,3941,문화의날 일찍퇴근 빼곤 없다 없는데 30자 이상 쓰라고 해서 미치겠다
14,빛솔커뮤니케이션,3941,이 회사의 가장 큰 장점은 터치가 적다는 점입니다. 본인 업무만 잘 소화해주세요.
15,빛솔커뮤니케이션,3941,장점? 문화의날 간식  그것뿐입니다 ........:..
16,빛솔커뮤니케이션,3941,"자기 할 일만 하면 거의 터치가 없다, 대표님이 굉장히 프리한 듯 하다, 모두가 비즈니스 관계가 탄탄한 편 (사이 좋음)"
17,빛솔커뮤니케이션,3941,"연차 눈치 안쓰고 쓸 수 있음, 문화의 날 일찍 퇴근, 매달 간식"
18,빛솔커뮤니케이션,3941,매달 한번씩 문화의날이 있어서 일찍 퇴근 할 수 있음.
19,빛솔커뮤니케이션,3941,"문화의날 ~님 문화, 자유로운거 그게 다인데 얼마나 적으라는것인지"
20,빛솔커뮤니케이션,3941,나름 자유로운 분위기 속 히스테리를 부리는 몇몇 상사들이 존재해서 어느 장단에 맞춰줘야 할 지 모르겠음. 전체적인 사원들은 착한편.
21,빛솔커뮤니케이션,3941,점심시간 1시간 반. 대체적으로 사람들도 착하다. 꽤나 자유로운 분위기
22,빛솔커뮤니케이션,3941,연차를 윗사람 눈치 안보고 쓸 수 있습니다 제 나름대로는
23,빛솔커뮤니케이션,3941,연차 자유로웠던 걸로 기억. 수평적인 기업문화. 탕비실.
24,빛솔커뮤니케이션,3941,자유롭고 동료들이좋음 매달 간식배달됨 임원들이직원생각 많이해줌 가끔 카톡 단톡방에 돈뿌리기하고 분위기좋음
25,빛솔커뮤니케이션,3941,큰 관공서들이랑 작업을 할 수있어서 큰장점이죠. 그래서 많은경험들을 쌓을수 있다는점? 많은것들을 만들어볼수있고 포트폴리오는 확실히 쌓을수잇음
26,빛솔커뮤니케이션,3941,대표가 각 직원의 재량을 인정하는 편이어서 ae 관점에서 일하기는 좋을 듯 합니다.
27,빛솔커뮤니케이션,3941,"연차를 눈치보지 않고 쓸 수 있음 (단, 일이 백업이 되든 안되든 그것도 자유ㅋ) 승진이 자유로움 (사고를 치고 다녀도 어느정도 나이차면 승진 100%)"
28,빛솔커뮤니케이션,3941,"회사를 다니는데에는 중요한 것이 여러가지 있지만 그 중 하나가 바로 동료들이다. 직원들이 하나같이 성격들이 좋아, 가끔 일이 힘들어 그만두고 싶다가도 어디가서 이런 사람들과 일하나 싶어 생각을 고치게 만든다"
29,빛솔커뮤니케이션,3941,"수평적인 사무실 분위기, 젊은 사람들이 많아서 분위기가 트렌디"
30,빛솔커뮤니케이션,3941,"기본적인 워라밸 보장, 아주 극소수의 정상 직원들(그나마도 나가는 추세지만) 불 필요한 회식은 많이 줄었음(코로나 아니었으면 어림도 없음), 화장실 비데 있음 간식이 있고 문화의 날 3시 퇴근  일 잘하는 사람들만 죽어나고, 라인 잘 타면 일을 안 해도 용서가 되는 곳 하루하루가 블랙코미디 같은 일상을 원한다면 추천"
31,빛솔커뮤니케이션,3941,문화의 날(매주 마지막째주 수요일 조기 퇴근) 탄력근무제(9시/9시30분/10시)
32,빛솔커뮤니케이션,3941,"원래의 경력을 인정해주고 그에 맞는 직급을 준다 급여나 복지 등 합리적이고 투명하게 운영하고 있음 이런저런 청년정책도 잘 챙겨줌 점심시간 한시간반, 마지막주 수욜 조기퇴근, 야근도 없음"
33,빛솔커뮤니케이션,3941,회식이없고 강제적이지않음 출퇴근 자율제라 내가 원하는 시간에 출근하고 퇴근할 수 있음 매주 마지막주 수요일엔 일찍 마침 생일에도 일찍 마침 간식도 잘줌
34,빛솔커뮤니케이션,3941,체계가잘잡혀있고 본인만잘하면 금방따라갈수있고 분위기자체가좋다
