,company_name,company_id,review_text
65,케이비증권㈜,11242,"연봉 좋고 IB영업직 성과급 훌륭함 자기하기 나름이지만 난 관리업무하다 IB로 커리어체인지함. 이런기회 얻기 어려운데 그래도 기회가 있다는 것이 장점, 그리고 여러가지 기회(해외근무, 외부교육, 해외연수 등)가 있었음"
66,케이비증권㈜,11242,나름 친근한 분위기가 좋았다. 연차는 사용하고 싶을때 사용할수있다. 연봉도 괜찮은편
67,케이비증권㈜,11242,장이 좋을 땐 성과급이 괜찮게 나온다? 향후 어떻게 될지..
68,케이비증권㈜,11242,노조 덕분인지 직원 복지처우가 타사 대비 괜춘한듯 칼퇴도 눈치보는 칼퇴가 아니라 회사 분위기가 칼퇴분위기라 좋음
69,케이비증권㈜,11242,"일만 잘하면 굉장히 복지도 좋고, 사람대우도 잘해준다."
70,케이비증권㈜,11242,"회사 복지 진짜 좋음 설명절 선물, 생일, 크리스마스 다 챙겨주고 사람들도 좋음 (지점바이지점이겠지만)"
71,케이비증권㈜,11242,"지점 바이 지점이긴한데, 우리 지점은 매우 분위기가 좋은편이었음. 하지만 지바지라는 거 !"
72,케이비증권㈜,11242,"주체적이고 자유로운 영업활동이 가능해서, 대부분 실적을 위해 열심히 하는편이다. 기본급 업계 상위권이다. 이직하는 사람이 거의 없다. 지점의 경우 복장이 자유로움."
73,케이비증권㈜,11242,부서 잘만나면 꿀빨 수 있음 위치가 좋음 KB 브랜드 파워가 있음
74,케이비증권㈜,11242,"증권업 내에서 정규직 연봉테이블 기준 최상위권이며, PC OFF 제도로 야근이 거의 없음."
75,케이비증권㈜,11242,윗사람 눈치 안보고 연차나 휴가 자유롭게 쓰게 해줌 아르바이트한테도 잘해줌
76,케이비증권㈜,11242,먹고사는데는 지장없게 해준다. 증권회사면서 철밥통을 노린다면 추천
77,케이비증권㈜,11242,수평적이고 증권업계 치고 꽤 고용이 안정적인 곳. 위치가 좋고 인력구성이 대체로 나이스함
78,케이비증권㈜,11242,"높은 연봉과 업계 최고 복지혜택, 지하철역에서 굉징히 가까움"
79,케이비증권㈜,11242,체계적인 시스템 적당한 연봉과 복지가 꽤. 좋았던것같음
80,케이비증권㈜,11242,연차 사용 자유롭고 사람들이 좋으며 워라밸이 훌륭하다.
81,케이비증권㈜,11242,복지가 잘되어 있으며 출퇴근 시간이 명확한 편입니다. 직원분들이 좋으십니다.
82,케이비증권㈜,11242,"정규직은 안정적이고 복지와 연봉, 그리고 위치까지 완벽하다."
83,케이비증권㈜,11242,복지가 좋음. 명절 상여 품위 유지비 등 있음. 건물 좋음
84,케이비증권㈜,11242,"법카 사용이 비교적 자유롭고 (영업부서 한정), 노조가 버티고 있어 정규직으로 평생직장 삼기 좋음"
85,케이비증권㈜,11242,"지점장이 어떤 분인지에 따라 다를 수 있으나 칼퇴가 가능하고, 위아래 체계가 거의 없는 편이라서 딱딱한 분위기가 아님"
86,케이비증권㈜,11242,성장성이 크고 시너지가 큰 회사. 근로자 입장에서의 조건이 좋음.
87,케이비증권㈜,11242,"분위기 얌전하고 점잖음, 금융지주 소속, 오너 있는 회사 대비 관련 스트레스 적음"
88,케이비증권㈜,11242,"신사옥, 대기업, KB라는 브랜드 가치, 52시간제와 피씨오프제 적용 이후 워라밸이 보장됨"
89,케이비증권㈜,11242,팀마다 다르겠지만 사람들이나 팀 분위기가 좋음 퇴근 후 시간이 보장됨
90,케이비증권㈜,11242,퇴근 후 시간이 보장되는 것이 가장 큰 장점이라고 생각한다
91,케이비증권㈜,11242,"사내 복지가 잘되어 있음(교육지원, 연차사용 등등) 수평적인 분위기 시차출근제"
92,케이비증권㈜,11242,KB라는 브랜드로 업무를 하기가 수월함. 그렇다고 그게 일을 처리해주는건 아니지만 윗사람들은 케이비라서 업무한거라고 하며 성과급에 인색함.
93,케이비증권㈜,11242,여의도에 위치하여 출퇴근이 용이함 점심 먹으러 여의도 거리를 걸을 때 당당하게 걷게됨
94,케이비증권㈜,11242,1. 좋은 타이틀 2. 같이 일하는 사람들이 훌륭하다. 3. 시설이 깔끔하다. 4. 지하철역이랑 가깝다. 5. 각종 이벤트들이 있어서 즐겁다.
95,케이비증권㈜,11242,회사분위기가 전반적으로 좋다. 실적압박에서 자유로운 느낌.
96,케이비증권㈜,11242,대형사 이름 달고 하다보니 대외적으로 보여지는 이미지가 좋습니다
97,케이비증권㈜,11242,실적만 좋으면 퇴근시간이 자유로운편임 수직적이기보다는 수평적인 관계
98,케이비증권㈜,11242,자유로운 분위기 속에서 근무합니다. 휴가도 자유롭게 쓰는것 같아요
99,케이비증권㈜,11242,1. 복지가 좋다 2. 노조 힘이 매우 세서 직원들이 일하기엔 편하다 3. 은행 덕에 네임벨류가 크다
100,케이비증권㈜,11242,워라밸은 강제적 52시간제때문에 어느정도 보장됨 월급 따박따박 나옴 사내 식당이 있음 본사 시설 깨끗하고 쾌적
101,케이비증권㈜,11242,복지는 엄청 좋습니다. 남녀노소 노조 덕분에 여러 혜택이 많음. 계열사 복지도 같이 옴
102,케이비증권㈜,11242,워라밸이 보장되어서 좋음. 부서나 사람마다 다르겠지만 좋은 사람들 많음. 다들 일 열심히 하는 분위기이고 신입으로써 하루하루 많은 것을 배울 수 있었음.
103,케이비증권㈜,11242,연차사용이 자유롭고 직원복지가 매우 좋습니다 업무체계가 명확해서 일 배우기도 좋아요
104,케이비증권㈜,11242,근무환경 괜찮음 사람들도 괜찮음 가끔 리브 포인트 주기도 함
105,케이비증권㈜,11242,맡은 업무에 따라 워라벨이 좋을수도 나쁠수도 있어요. IT가 점점 중요해지면서 회사내부적으로 IT 인력 강화하려는 노력이 있습니다.
106,케이비증권㈜,11242,피씨오프제로 무급야근하는 경우 없음 가끔 눈치는 주나 대부분 수당은 챙기는 편
107,케이비증권㈜,11242,"아르바이트도 듀얼모니터를 씀, 때때로 리브메이트 포인트리를 지급해주는데 현금 전환이 가능함"
108,케이비증권㈜,11242,대기업이라 복지가 좋아요~~~~~퇴근도 눈치안보고. 할 수 있음. 딱 칼퇴까지는 아니지만 업무 얼른 끝내고 집가면 됩니다
109,케이비증권㈜,11242,회사 규모가 크고 케이비라는 브랜드 파워로 인해 영업직들은 굵직굵직한 딜을 해볼수 있는 기회는 많음. 지원부서 정규직으로 월급루팡 하기엔 높은 기본급 등으로 인해 나쁘지않음
110,케이비증권㈜,11242,KB금융 소속으로 안정적인 회사이며 복지수준이 높고 연봉수준이 높음
111,케이비증권㈜,11242,"연차 맘 놓고 쓸 수 있음, 팀에 따라 다르지만 잘 걸리면 눈치 안봐도 됌"
112,케이비증권㈜,11242,업무 분담 체계가 확실해 자신의 일만 하면 되고 다같이 으쌰으쌰 하는 분위기가 형성되어서 너무 좋았습니다. 모르는 부분이 있으면 친절히 잘 알려주시고 배울게 많은 회사입니다. 사람이 좋아서 회사를 다닌다 라는 말을 몸소 느낄 수 있었습니다
113,케이비증권㈜,11242,"다양한 복지혜택, 근무지 위치가 좋으며, 건물도 최근 건물이어서 쾌적하게 근무할수 있습니다. 정규직이 근무하기에는 최고의 환경입니다."
114,케이비증권㈜,11242,부서바이부서이나 급여 및 성과급 수준이 만족스럽고 복지도 괜찮은 편
115,케이비증권㈜,11242,팀바이팀 인간적으로 챙겨주시는 팀장님들이 간혹 있습니다.
116,케이비증권㈜,11242,지점 분위기도 괜찮고 근무환경 좋은 것 같아요 ! 자기역량 충분휘 발휘할수 있는 회사인게 장점인것같습니다
117,케이비증권㈜,11242,대기업인만큼 좋은 복지 경쟁이 덜함 적당히 다닐수 있음
118,케이비증권㈜,11242,재택근무 가능하며 복지가 좋다. 휴가 사용 자유로우며 워라밸고 나쁘지 않음. 동종업계 사이 연봉이 좋은 편.
119,케이비증권㈜,11242,정규직은 고용 보장이 확실함 노조가 강성 교육비 지원이 타사 대비 잘 되어 있음 건물이 최근에 세워져 근무환경이 좋음 여의도역에서 30초 거래 지하에 구내 식당이 있음
120,케이비증권㈜,11242,함께 일하는 동료들이 좋고 딱딱하지 않은 분위기 시스템이 나름 잘 구축 되어있는 듯
121,케이비증권㈜,11242,분위기가 너무좋았음 복지도 좋고 직원들이 젊어 조직내 문화도 젊음
122,케이비증권㈜,11242,든든한 복지. 노조가 강함 (정규직만 해당). 대기업이라 그런지 배울 점이 많은 사람들이 있음
123,케이비증권㈜,11242,"돈을 많이 주고, pc오프제가 잘되어있어서 왠만하면 퇴근을 빨리한다"
124,케이비증권㈜,11242,가장 유망있는 멋진 일을 하는 회사라고 생각합니다. 앞으로도 꾸준히 성장 가능성 유.
125,케이비증권㈜,11242,체계적인 일처리 편람 편리성 휴식등 주어지는 부분이 나쁘진않음
126,케이비증권㈜,11242,월급 많이 주고 연차 많이 주고 식당 좋고 은행에서도 인정해주고 대기업이라서 좋지만 그만큼 치열합니다.
127,케이비증권㈜,11242,리딩뱅크 계열사로 네임벨류 및 초대형 증권사 반열에 오름
128,케이비증권㈜,11242,관리직군으로 입사할 경우 업무량 대비 상당히 높은 연봉을 취할 수 있음 마치 공무원
129,케이비증권㈜,11242,국내 탑티어 수준의 증권사로 네임밸류는 떨어지지 않음. 연봉과 복지 수준도 괜찮음
130,케이비증권㈜,11242,"정규직 기준으로 연차는 자유롭고, 연봉이나 복지도 상위수준임. PC오프 도입 이후로 칼퇴하고, 초과근무해도 바로 휴가와 돈으로 입금됨. 위치도 역 바로 앞이라 편함."
131,케이비증권㈜,11242,팀바이팀 단합이 잘된다. 답이 정해져있어 생각없이 따를 수 있다면 추천.
132,케이비증권㈜,11242,은행 계열 증권사로 안정감이 있고 하는 만큼 더 벌수 있어요
133,케이비증권㈜,11242,금융지주 편입돼서 더 자우로움 타 증권사보딛 복지나 근무면에서도 상당히 좋고 뛰어남
134,케이비증권㈜,11242,연차를 윗사람 눈치 안보고 쓸 수 있다. 그러나 상사 바이 상사임을 기억해야한다. 또한 칼퇴근은 당연히 지향된다. 하지만 업무량이 많기 때문에 가끔 자발적으로 남게 되는 경우가 생긴다.
135,케이비증권㈜,11242,"생각보다 수평적인 팀 분위기 (팀마다 다름) 바쁠 때는 바쁘지만, 한가할 때는 굉장히 여유로움 높은 급여"
136,케이비증권㈜,11242,"자기 계발 비용 지원, 의료비 혜택 짱짱함!!!!!!!!"
137,케이비증권㈜,11242,"매월 월차 지급해주는 곳, 가끔가다 점심 회식 가능, 자유로운 분위기"
138,케이비증권㈜,11242,워라벨이 좋다. 직원 복지가 좋다. KB금융 네임벨류가 있다. 영등포 역에서 굉장히 가까워 교통이 편리하다. 부바부지만 분위기 좋은 곳도 많다.
139,케이비증권㈜,11242,"장점은 금여가 나쁘지 않음, 워라벨이 좋음, 이사한지 얼마안된 본사라 사무실이 전체적으로 깨끗함"
140,케이비증권㈜,11242,복지와 근무여건(근무시간 철저 등)이 좋음. 네임 밸류에 따른 대외신인도 높아 경쟁력도 제고.
141,케이비증권㈜,11242,복지가 좋다. 워라밸만 챙길 생각이 있다면 추천한다. 다만 나태해지기 쉽다
142,케이비증권㈜,11242,"은행, 캐피탈 등 계열사 및 전국망 네트워크를 보유하여 딜소싱에 나름 유리할 수는 있음(물론 내가 속한 부서가 이에 따른 혜택을 크게 보진 못함)"
143,케이비증권㈜,11242,건물이 쾌적하고 브랜드밸류가 높음. 다른 자산운용사에서 이직오려고 함
144,케이비증권㈜,11242,구내식당 이용가능 건물깨끗함 여의도역 바로옆이라 출퇴근 편함
145,케이비증권㈜,11242,회사가 신사옥이다 여의도역 바로 앞에 있어 출퇴근이 용이하다
146,케이비증권㈜,11242,복지가 좋고 성과에 대한 보상도 나쁘지 않은 편. 회사 사람들도 좋았습니다
147,케이비증권㈜,11242,"급여가 평균 대비 높은 편이며, 정규직 복지가 많고 좋음. 피씨오프제로 인해 대부분의 부서는 워라벨이 괜찮은 편."
148,케이비증권㈜,11242,"고객센터다 보니 휴가는 뭐.. 한달에 내가 원하는 만큼 쓸 수 있으나 그것도 위 상사들이랑 겹치면 안되고, 월금 안되고, 설날 전후 휴가 안됨.. ㅋㅋ.. 출퇴근 칼같다는 점..? 근데 이것도 퇴근시간전에 성향 안좋은 콜 받으면 연장근무 해야됨.."
149,케이비증권㈜,11242,건물이 새거라 쾌적하고 역과 가까워 출퇴근에 용이하다.
150,케이비증권㈜,11242,애초에 정규직 발령을 콜센터로 보냈기 때문에 딱 한가지 장점 있음. 휴가 맘대로 쓸 수 있는거. 근데 이것도 위에 상사랑 겹치면 내 휴가 먼저 잘림 ㅋㅋ.. 그래서 사원급은 해외여행 가려면 몇달 전부터 상사들한테 말해놔야됨. 저 이날이날 해외여행 가려고 휴가 쓸건데 혹시 괜찮으신지.. ㅋㅋㅋㅋ..
151,케이비증권㈜,11242,"도서구입비, 보건휴가가 있어서 장점이다 새 사옥이라 장점이다 여의도역이랑 가깝다"
152,케이비증권㈜,11242,급여가 높음 술 좋아하면 공짜술 자주 마실 수 있음 창구직으로 시작해도 10년넘게 잘 버티고 버티면 팀장 달아줌 이게 다 노조가 강해서...
153,케이비증권㈜,11242,높은 연봉과 복지는 업계에서 최고 수준이라 평가합니다. 전문성도 있고 프라이드가 있는 것을 최고의 장점
154,케이비증권㈜,11242,다니면서 돈때문에 걱정한적이 없음. 복리후생도 점점 좋아져 여직원이 오래 다니기 좋음.
155,케이비증권㈜,11242,케이비라는 브랜드 회사 규모 등이 괜찮음 정규직으로 전환해주는 몇안되는 증권사임  노조가 강성인것이 괜찮음
156,케이비증권㈜,11242,내부 시스템은 잘 되어 있음. 아무래도 브랜드 가치나 인지도 면에서 메리트가 있음.
157,케이비증권㈜,11242,은행지주 계열사의 장점으로 노조가 나름 파워가 있음. 52시간 근무제 확실히 지켜주(려고 노력함). 자기일만 하고 퇴근하기에 좋은 직장.
158,케이비증권㈜,11242,1. 국민은행 계열 대형사라 복지가 훌륭함 2. 건물이 새로 지은 건물이라 업무환경이 우수함 3. 부서 마다 다르지만 급여가 높은 편임
159,케이비증권㈜,11242,"KB금융지주 계열이고 노조가 있어서, 본인이 원하면 정년 채울 수 있다. 야근이 거의 없다"
160,케이비증권㈜,11242,다양한 복지 및 교육기회 제공되며 연봉도 타증권사 대비 높은 편임
161,케이비증권㈜,11242,주40시간 근무문화가 정착되었고 추가 근무시 그에 대한 보상이 철저함
162,케이비증권㈜,11242,대기업 증권사로 연봉이나 복리후생이 높은 수준입니다. 최고의 환경에서 업무가 가능합니다
163,케이비증권㈜,11242,"노조가 쎄서 복지가 좋고, 직업안정성도 높고, 무엇보다 급여가 높은편이며, 성과에 따라 나의 인센티브가 급여보다 높음."
164,케이비증권㈜,11242,피씨오프제. 워라밸. 신사옥 사무실 년차만 쌓이면 승진 가능
165,케이비증권㈜,11242,"Kb라는브랜드, 상위권연봉, 훌륭한복지, 본사근무시 사내식당, 노동조합"
166,케이비증권㈜,11242,pc on/off로 퇴근시간이 일부 앞당겨짐. 동일직군 타업종에 비해 연봉이 괜찮은 편
167,케이비증권㈜,11242,"채권시장 부문에 강점이 있고, 은행의 네트워크를 통한 영업이 가능함  자본규모가 크고, 큰 거래에 필요한 자금을 동원할 수 있는 능력이 뛰어남"
168,케이비증권㈜,11242,이사한지 얼마 되지 않아서 내부 시설도 깨끗하고 분위기도 전 건물보다 밝아진편. 피씨오프 이후에 눈치보지 않고 칼퇴 가능
169,케이비증권㈜,11242,"증권영업으로는 많은 지식을 배울 수 있음, 생각보다 야근이 적음, 생각보다 회식이 적음, 소소한 보너스나 복지가 괜찮다고 생각듬,"
170,케이비증권㈜,11242,업무 속도가 빠르지 않아 차근차근 검토할 수 있었던 게 장점. 다만 팀마다 분위기가 천차만별이라 부서장 잘 만나는 게 복인 듯.
171,케이비증권㈜,11242,편안한 부서 분위기와 무리한 업무를 지시하지 않으며 관련 법카 사용에 눈치가 없습니다
172,케이비증권㈜,11242,대기업이라 연봉은 높은 수준. 좋은 건물. 나름 시스템이 잡혀있어 일하기는 나쁘지 않음
173,케이비증권㈜,11242,복지가 좋은 편이고 연봉이 센 편이라 괜찮은 기업이라 할 수 있다.
174,케이비증권㈜,11242,대기업의 프라이드와 서울 여의도에서 근무할 수 있는 장점이 있음
175,케이비증권㈜,11242,"동종업계 대비 높은 연봉, 52시간제 적용으로 인한 pc-off제, 워라밸 좋음"
176,케이비증권㈜,11242,기업의 평판이 좋으며 오랜 압력으로 인한 넓은 고객 베이스
177,케이비증권㈜,11242,대기업이라 체계를 배울 수 있으며 연봉도 업계내에서 상위권임. 워라밸이 문제였으나 최근 52시간 근무를 적극적으로 시행하고 있음
178,케이비증권㈜,11242,"수평적인 분위기, 군대식 문화는 절대아님 .서로 간섭이 적고 자유로운 분위기"
179,케이비증권㈜,11242,업종내 급여나 복지는 상위권.노조의 입김이 쎄서그런지 보상이나 복지는 좋은편. PC오프제도 도입이 잘되어있음.
180,케이비증권㈜,11242,"같이 일하던 사람들은 좋음. 잘 챙겨주고 단합 잘 되고 열심히 일해보자 으쌰으쌰 하는 분위기가 있음.  단, 구 KB증권 사람들에 한해."
181,케이비증권㈜,11242,"주 52시간제 정착, 높은 임금, 쾌적한 사무실, 정규직의 경우 직업안정성"
182,케이비증권㈜,11242,업계 순위가 높다. 쌀집보다 한수아래인듯하나 그래도 자부심을 가지고 다닐수 있음
183,케이비증권㈜,11242,팀원끼리 서로 부대끼며 생활하다 보니 업무를 배울 때 쉽게 배울 수 있음. 특히 윗사람이 아랫사람을 챙겨주는 문화가 강함.
184,케이비증권㈜,11242,동종업계 괜찮은 복지와 급여수준. 성과에 대한 대우는 그래도 잘 챙겨두는것 같음
185,케이비증권㈜,11242,PC오프제 시행. 워라밸. 복지 좋은 편. 여의도역 1분거리. 교통 좋음. 자기 일만 알아서 하면 된다.
186,케이비증권㈜,11242,돈을 많이 주고 시간이 빨리 간다. 점심식사시간이 2시간에 달한다는 점이 가장 크리티컬한 장점인 듯.
187,케이비증권㈜,11242,Pc오프제 덕분에 야근이 많지않음. 의료 복지혜택이 좋은편이며 육아휴직도 자유롭게 쓰는 분위기임
188,케이비증권㈜,11242,다니면서 돈걱정 한 적이 없음. 덕분에 자산기반 잘 닦았구요. 좋은사람들과 즐겁게 근무했음.
189,케이비증권㈜,11242,업무의 분담체계가 확실하고 쾌적한 근무환경이 가장 큰 장점임  내가 근무한 지점이 새로 리모델링을 해서 더 그런면이 있었던듯.
190,케이비증권㈜,11242,본사부서는 천국. 영업압박 덜한편. 스트레스 안 주는 분위기. 5시 칼퇴근. 연봉복지 중상이상. 나름 높은 업계 인지도. 여자들은 근무하기 좋음. 육아휴가 써도 인사상 불이익 없음
191,케이비증권㈜,11242,좋은건 노조가 잇다는거 안좋은것도 노조가 잇다는거 ㅎㅎ장점은 복지정도? ㅎㅎ
