,company_name,company_id,review_text
17,이든티앤에스,7986,연차 사용 : 자유 워라벨 : 본인 할일만 하면 아무도 상관 안함 위치 : 국회의사당 도보 3분 나머지는 부바부
18,이든티앤에스,7986,부바부 이지만 영업의전반적인부분을 익힐수있는 기업이었음
19,이든티앤에스,7986,눈치껏 잘만하면 내맘대로 할수있는곳. 나이 지긋하신분들이 많은곳. RPA하나로 일확천금을 꿈꾸는기업
20,이든티앤에스,7986,교통편 좋습니다 연예인을 자주 볼수 있고 경력쌓기에 좋은 회사입니다. 큰 터치없이 묵묵히 일하기 나쁘지 않음
21,이든티앤에스,7986,장점이라고는 찾아볼 수 없음. 몇몇사람 눈에띄면 밥이랑 술 잘 얻어먹을 수 있음. 휴게시간 자유로움 담배 수십개피 피워도 뭐라안함. 연차사용 눈치 안보임
22,이든티앤에스,7986,연차 자유롭게 사용가능 여의도 주변이라 맛집 많음 대중교통 편함
23,이든티앤에스,7986,"자유로운 연차사용, 위치(접근성), 사내 자유로운 분위기"
24,이든티앤에스,7986,엔지니어 초과근무 존재 명절 수당 오만원 여름에 덥고 겨울에 춥다
25,이든티앤에스,7986,"생일 때 복지포인트 10만원, 통신비 3만원 지원, 좋은 사람들"
26,이든티앤에스,7986,1달만 공부하면 이 회사에서 기술력으로 인정받음. 놀아도 뭐라하는사람 없음.
27,이든티앤에스,7986,연차를 눈치 안보고 쓸 수 있습니다. 일이 딱히 없기 때문이죠
28,이든티앤에스,7986,맘편히 다니기쉬움 그외에는 잘............모르겠음
29,이든티앤에스,7986,장점이라고 할수있다면 워낙 무관심이라 진짜 워라벨은 극강임... 그리고 업무 난이도가 매우쉽다 여기서 사용하는 기술력은 기술력이 아니기때문 OS 설치 조차 어려워하는 윗급들 할수있는건 서버 납품이니 몸쓰는거 좋아하면 진짜 편함
30,이든티앤에스,7986,역에서부터 5분거리에 있어 매우 편함. 자유로운 연차 사용 가능한 점. 야근 및 주말 근무시 대체휴가가 있음.
31,이든티앤에스,7986,"주어진 업무에 대한 강제성이나 통제는 많이 하지 않으며, 연차 등 휴가 사용이 다른 곳에 비해 자유로움 편이다"
32,이든티앤에스,7986,다양한 산업군의 고객을 대상으로 벤더 플래티넘 파트너사로 벤더 비즈니스와 자체 RPA 솔루션을 발판으로 벤쳐기업으로 발돋움하려는 기업으로 벤더 제공 기술 향상 프로그램 및.기술 트렌드에 맞춰 지속적으로 배울 기회가 많다.
33,이든티앤에스,7986,"경험치량이높음. 해당분야 영업에서 오랜경험을 쌓은 인원들이 많아, 배우고자하면 빨리배울수있음."
34,이든티앤에스,7986,야근 식대 8천원 핸드폰 요금 지원 3만원 그외 없는게 장정임. 노트북 줌
35,이든티앤에스,7986,점심시간 1시반. 복지몰 포인트로 이것저것 살수있음. 직원가로 제품살수있음 연차사용하기 자유로움 자기할일만 하면됨?
36,이든티앤에스,7986,아무런 체계없는 회사다보니 워라벨은 자기가 마음먹으면 지킬 수 있음.
37,이든티앤에스,7986,- 연차 자유롭다 - 야근 및 주말 근무시 대체휴가 or 수당이 있다 - 벤더 출신 임원이 많다
38,이든티앤에스,7986,"연차 사용이 자유롭지만 눈치 줄 때가 간혹 있으며, 나름 직원들을 생각해준다고 하나 그것은 착각이라는 것을 알지 못하고 있음."
39,이든티앤에스,7986,팀장에 따라 엔지니어에 대한 터치가 없음 특별한 문제가 없다면 승진은 자동으로 올라감
40,이든티앤에스,7986,적당한 급여 적당한 워라벨 기업상장진행중 적당히 눈치보면서 지내기 좋음
41,이든티앤에스,7986,"일단 연차사용이 자유롭고 워라밸을 잘지켜지는편 단, 개발자가 아닌경우에만 해당 엔지니어 및 기타 다른 부서 해당 사람들은 좋음"
42,이든티앤에스,7986,연차 눈치 안보임 흡연자가 많아 흡연시간 자유 역 앞이라 교통 편리함
43,이든티앤에스,7986,내가 뭘하던 신경을 안씀. 빈 자리가 많아 자리 주변이 쾌적함. 일단 인력을 꼽아넣기 때문에 과도하게 난이도있는 업무를 맏을수도있어서 정신력이 버틸수있다면 개인능력 향상에 매우 도움이됨
44,이든티앤에스,7986,1.잦은 인아웃으로 인하여 다양한 사람을 만날 수 있음  2.신입 입사 시 많은 경력자들이 많은 것에 관해 알려줌(그게 업무적인거라고는 안함)  3.일반 직원들끼리 전우애를 느끼며 똘똘 뭉칠 수 있음(부바부)  4.ROTC 출신은 우대를 받을 수 있음 ROTC 출신 어르신이 많아 예쁨 받을 수 있음!  5.멘탈훈련하기 좋은 환경 제공  6.신규입사자 한정 채움공제 가입 가능  7.고정 매출처로 인하여 월급 걱정 없음
45,이든티앤에스,7986,연차 쓰는 유무는 자유~~! 직원들 간의 소통이 매우 좋다고 생각합니다.
46,이든티앤에스,7986,- 잦은 인아웃으로 다양한 사람들을 많이 만나볼 수 있음  - 걸러야 할 회사의 표본을 착실히 배운 후 이직에 활용가능
47,이든티앤에스,7986,팀 바이 팀이지만 팀장이 편한 곳이라면 윗사람들 눈치 안보고 일은 할 수 있습니다.
48,이든티앤에스,7986,특별한 날에 복지몰 포인트를 준다 상주개발을 많이 하는 부서의 경우 통신비 지원등의 복지가 있다
49,이든티앤에스,7986,워라밸이 보장되고 기술 업그레이드에 대한 압박이 없어 그건 편함 널부러 지기 좋음
50,이든티앤에스,7986,장점이라면 사람들 대부분들이 인격적으로 좋으신분들인 것 같습니다.
51,이든티앤에스,7986,따로 일정이 없다면 휴가는 자유롭게 쓸 수 있음. 그 뿐임
52,이든티앤에스,7986,업무가 많지않아서 빨리 끝내면 눈치보지않고 칼퇴 가능 딱히 생각나지 않음.
53,이든티앤에스,7986,밑의 글들을 읽어보니 장점이 자유로운 연차사용 정도? 라고 기입했는데 이건 틀린말임 그냥 사원들에게 관심이 없음 그대가 어디에서 무엇을 하고 있어도 관심이 없음 회사에서 지나친 업무의 관심이나 눈치 보는 분들에게는 강력하게 추천하는 회사임 그냥 책상에 앉아있고 또는 파견직이라면 그대가 누군지 평생 모를수도있음 회사 인력 반은 오래되었고 반은 계속 인아웃 인풋으로 인하여 계속 바뀜 그렇기에 재입대 한다고 생각하고 입사하면 강인함을 얻을수있는 장점이 있음 회사에 외관이나 바라 보는 로드맵은 나쁘지않음 탄탄한 고객층도 있어서 쉽게 흔들리지않음 월급이 걱정이 없는 장점! 여긴 일벌려 놓고 수습하는 일선이 없기때문에 때로는 강제로 책임감이라는 덕목도 키워짐 경력직은 이걸 왜 내가? 신입은 이걸 내가 한다고? 하는 부분이 생김 책임감이 키워지는 시기니까 잘 넘기면 됨 이것 또한 장점!
54,이든티앤에스,7986,"HPE 플래티늄 파트너, 다양한 솔루션을 오퍼링 하는 회사임 연차 눈치 안줌 워라벨 스스로 결정"
55,이든티앤에스,7986,업무에 대한 터치는 빡빡하지않음 하지만 위에서 책임도지지않음 특별히생각나는장점이 없는게 장점
56,이든티앤에스,7986,휴가를 원할때 사용할 수 있음....다른 좋은 점은 아직 찾지를 못함...
57,이든티앤에스,7986,자유로운 분위기에 초과근무수당이있어서 나쁘지않은회사. 직책별도 수당도별도로 주어 연봉외 급여가더들어오는 회사임
58,이든티앤에스,7986,다른팀은 모르겠으나 개발팀은 주로 RPA 개발이다. 난이도는 별로 높지 않고 분위기또한 자유롭고 회사가 여의도라 주변 분위기는 매우 좋다
59,이든티앤에스,7986,역 근처에 있어서 출퇴근은 편합니다.  퇴근시 눈치를 안보아도 됩니다.  공부하기 좋습니다.
60,이든티앤에스,7986,능력보다는 회사에 대한 로열티를 가지고 있으면 충분한 기회를 주는 회사. 비젼이 있는 회사
61,이든티앤에스,7986,HPE 플레티넘 파트너 이자 box 회사 로써는 최고의 기업 엔지니어 입장으로써 그냥저냥 다니기 괜찮은 회사 괜찮은분들은 많음
62,이든티앤에스,7986,장점이없다 아무리 생각해도 없다 선거날 개인연차 삭감하고 정시퇴근막고 야근강제 몇억짜리 이슈는 사원이 책임이라는 팀장 ...책임감이 무섭다는걸 깨닫는다
63,이든티앤에스,7986,특별히 좋다고 해야 할건 없는데 부서를 잘만나서 연차는 그나마 자유로움 다만 이는 부서차가 있음
64,이든티앤에스,7986,크게 부담없이 다닐 수 있음 회사분위기는 경직되거나 어렵지는 않음
65,이든티앤에스,7986,"충분한 테스트환경, 자기개발 및 역량강화를 하기좋음. 회사 업무분위기가 좋으며, 워라벨을 충족할 수있는회사"
66,이든티앤에스,7986,중소기업의 장점이자 단점인 맡은 분야가 광범위. 그래도 성격에 맞아서 잘 넘어감.
67,이든티앤에스,7986,"매출을 늘리기 위해 영업망 확대 및 신사업 투자를 진행중(RPA, 클라우드 전환)입니다. HPE와 관계가 좋습니다. 개발문화는 당신이 만들수 있습니다."
68,이든티앤에스,7986,연차는 일정만없으면 마음껏 쓸 수 있다. 직원들은 좋은것 같다.
69,이든티앤에스,7986,다양한 개발 환경을 개발하고 많은 것을 배울 수 있습니다. 분위기는 자유롭습니다.
70,이든티앤에스,7986,"지하철 국회의사당역이 가까움 버스 정류장도 가까움. 타사 대비 엔지니어나 개발자같은 사람들은 초과근무 수당을 받을 수 있는 장점이 있음. 시스템 뿐만 아니라 클라우드, 보안, rpa를 융합하여 규모를 키우고자 하는 의지가 있음."
71,이든티앤에스,7986,일반적인 중소기업으로 별다른 특성은 없음 초과근무수당등이 있음 업무 부담만 없으면 매우 자유로움
72,이든티앤에스,7986,연차나 대체휴가를 눈치안보고 쓸 수 있으나 야근이 많아서 실제론 쓰고 싶어도 못씀. 장점은 팀에따라서 편한 팀도 있음.
73,이든티앤에스,7986,모바일데스크체제로서 근무환경이 영업하기에 좋음. 임원들이 함께 영업하는 회사.
74,이든티앤에스,7986,"편리한 교통, 수평적인 기업문화가 있어 일을하는데 사람에게 스트레스는 받지않는편이다. 주고객사인 hpe가 같은 여의도에있어 편리함"
75,이든티앤에스,7986,동종업계 대비 평일야간/주말근무수당 지급됨. 수당대신 대체휴가로 사용도 가능함. 자신이 맡은 역할만 잘하면 문제는 없음. HPE 시스템 전부 커버하기 때문에 배울점도 있다고 봄. 자사 제품 런칭등을 통해 규모 확장 시도중
76,이든티앤에스,7986,"여러가지 솔루션과 하드웨어를 동시에 경험 해볼 수 있는 장점, 원하면 팀간 이동이 가능 함, 일이 없으면 퇴근 시간은 보장됨"
77,이든티앤에스,7986,그나마 다행인건 회사에서 먼저 자르지 않음. 그래서 실업급여 못받음
78,이든티앤에스,7986,High speed growth Potential Exceptional talent
79,이든티앤에스,7986,"영업력 강함, 직원들끼리 잘 어울림, 엔지니어 스케줄을 조금 힘들지만 나름 배려, 교육투자 많이 함"
80,이든티앤에스,7986,자유로운칼퇴정도밖에없다..................
81,이든티앤에스,7986,"수평적인 관계이고, 자유스러워 자신이 하고자 하는걸 시도할 수 있다."
