,company_name,company_id,review_text
20,(주)위메이드,574,안정적인 자본력으로 욕심이 있다면 꾸준하게 다닐 수 있는 회사 사옥이 있어서 회사 사람들과 연락하기 편함 무료 커피 제공 부바부 팀바팀 존재
21,(주)위메이드,574,"같은 회사 내에 있더라도 조직마다 문화가 다름. 조직 분위기, 문화, 워라벨 모두 만족"
22,(주)위메이드,574,복지포인트 200만원 주는 거 좋았습니다. 하지만 퇴사하면 뱉어내야하니 신중히 쓰세요
23,(주)위메이드,574,야근 하는데 잠잘 곳은 있어서 그나마 잠은 편하게 잤습니다. 그것 이외에는 맨날 하던 거 다람쥐 챗바퀴 돌리듯 살았습니다.
24,(주)위메이드,574,복지는 괜찮음. 점점 더 복지를 늘리려고 하는 것 같음. 페이코 한 달 식대 26만원 1층에 무료 카페있음
25,(주)위메이드,574,페이코 식권으로 점심식대 제공 구내식당 있음 카페있음
26,(주)위메이드,574,"복지가 좋은편에 속하고, 게임회사라 분위기가 자유로운 편."
27,(주)위메이드,574,"게임과 블록체인 분야에 전문성을 키울 수 있고, 많은 기회가 있습니다. 직원들에게 주식보상도 가끔 부여합니다."
28,(주)위메이드,574,식비 페이코 월 26만원지원 복지포인트 반기 100만원 지원 상여금 있긴함..
29,(주)위메이드,574,식대가 페이코로 넉넉하게 매월 지급되어 좋습니다. 전체적으로 복지가 IT업계에서 좋은편에 속한다고 생각합니다.
30,(주)위메이드,574,"연봉 외 식비 페이토포인트로 월 26만원, 복지포인트 200만원"
31,(주)위메이드,574,나아지는 복지 무료커피 페이코 식대 무료 헬스장 하려고 하면 일할게 많음
32,(주)위메이드,574,전체적으로 자유로운 분위기였습니다. 처음에 엄격하단 소문이 있었는데 생각보다 괜찮았습니다.
33,(주)위메이드,574,다들 일은 열심히 한다. 이제 등대는 아니라는 것이 장점
34,(주)위메이드,574,케바케로 부서마다 분위기가 다름. 나름 편하고 괜찮은 부서도 있고 헬 지옥의 부서도 있음
35,(주)위메이드,574,"커피, 헬스장 무료, 음료 냉장고 구비, 눈치 안보는 연차"
36,(주)위메이드,574,"나름 상장사에 다운 괜찮은 복지 정책이 있음. 밥 메뉴도 2개 업체에서 최대 5개 정도 까지 선택폭이 있으며, 점심도 무료, 헬스장도 자주 다니는 기준 무료임."
37,(주)위메이드,574,- 연차를 눈치 안보고 사용 - 커피 무료 - 하루에 페이코 식사비 만원 이상 제공 - 11시에 퇴근시 택시비 지원 - 망하지는 않을거 같음 - 헬스장 - 음료 냉장고
38,(주)위메이드,574,블록체인 팀 기준으로 실력도 괜찮고 분위기도 좋음. 복지도 점점 늘려가는 추세
39,(주)위메이드,574,블록체인에 대해 많이 배울수 있습니다. 젊고 똑똑한 친구들이 많아 같이 성장하기 좋습니다
40,(주)위메이드,574,이것저것 다 떠안으며 많은 경험을 해볼 수 있다 돈도 많이 모인다 회사에서 먹여주고 재워주니까
41,(주)위메이드,574,꾸준한 로얄티 매출이 발생하고 있어 망할일은 없는 회사
42,(주)위메이드,574,"적당히 갖출거 다 갖춘 복지, 급여도 올려주려고 하는 분위기, 아침 제공 등?"
43,(주)위메이드,574,출퇴근 시간이 자유롭고 휴가사용에 눈치를 주지않습니다.
44,(주)위메이드,574,자유로운 분위기 카페테리아 이용이 좋았음 야근이 없음 회식이 많음 지금은 변했다고 들었다 그래도 나아지는듯
45,(주)위메이드,574,나름대로 큰 기업 게임 회사 중에 어느정도는 네임벨류가 있음 판교역애서 나름 가깝습니다. 블록체인 관련 경력 쌓기에 좋습니다.
46,(주)위메이드,574,"식대, 복지포인트 포함 소소한 복지가 많음 부바부겠지만 자유로운 연차사용 가능"
47,(주)위메이드,574,"기본 복지(2시간 한정 비포괄, 복포 200만, 무료 카페, 무료 음료, 페이코로 식대 지원(26만), 저렴한 피트니스센터 등)"
48,(주)위메이드,574,"택시비 지원, 아침/점심/저녁 다 지원, 야근비 지원하며 아래에 쉴 수 있는 휴게실도 있음 카페 지원되나 커피는 맛없음."
49,(주)위메이드,574,워라밸은 나름 괜찮고 판교라는 점도 괜찮고 커피 공짜로 마실 수 있는거 빼고는 없음
50,(주)위메이드,574,못해도 안짜른다. 복지가 이것저것 평타 이상. 야근비 2시간이지만 챙겨주고 전반적으로 회사는 괜찮음
51,(주)위메이드,574,"월급이 잘 나옴(안밀림), 커피가 공짜임, 옷을 공짜로 잘 나눠줌. 최근에는 책도 줌ㅋㅋㅋ"
52,(주)위메이드,574,1. 건물이 크다. 2. 페이코로 꿀빨기 한다. 3. 기타 등등의 복지가 있다. 4. 건물 주변에서 담배 뻑뻑 필 수 있다.
53,(주)위메이드,574,"게임 회사에서 제공하는 복지들은 기본적으로 모두 제공하고 있음, 야근 수당 지급함"
54,(주)위메이드,574,복포 200 건강검진 사내 카페 페이코식권 음 ? 비포괄?
55,(주)위메이드,574,가상화폐 놀이로 회사 금고가 마를 일은 없을 것 같다. 최근 나이트크로우의 성공으로 어느 정도 숨통 돌릴 수 있을 듯.
56,(주)위메이드,574,식대가 13000원으로 페이코가 나오고 요기요도 가능해서 좋음. 카페를 무료로 이용할 수 있음 그리고 현재 국내 업계에서는 뜨거운 감자여서 겪어보지 못한걸 겪음
57,(주)위메이드,574,커피 무료  페이코 식비지원 달마다 26 복포 200  신입치고는 괜찮은 연봉 경력은 모름  일단 우리 부서는 굉장히 진짜 자유로움 이래도 되나 싶을정도로  적극적인 팀 활동
58,(주)위메이드,574,복포 200 비포괄 비포괄인데 ㅋ야근 두시간만 올릴수잇고 승인 잘안남 ㅠㅠ
59,(주)위메이드,574,비포괄로 야근비 나옴. 연간 200만원 페이코 포인트 단체상해보험. 커피 무료..
60,(주)위메이드,574,"잘 모르는 복지들 많음.. 밥값 페이코, 헬스장 지원, 복지포인트 200만원, 사내카페 무제한. 연봉만 봐서는 안됨."
61,(주)위메이드,574,위치가 판교인만큼 출퇴근이 확실이 편했는데 이게 가장큰 장점
62,(주)위메이드,574,연차를 윗사람 눈치 안보고 쓸 수 있음. 기본적인 근무환경은 최상으로 갖춰져있음. 자유로운 분위기
63,(주)위메이드,574,가장 유망한 산업인 블록체인 비즈니스를 하는 제법 큰 규모의 회사.
64,(주)위메이드,574,"복지포인트 200, 페이코 식사 포인트 월 26 / 헬스장 공짜 / 사내식당 맛있음 / 사내 커피 공짜"
65,(주)위메이드,574,조식 중식 제공. 복지포인트 제공. 연차 편하게 사용 할 수 있음
66,(주)위메이드,574,"적절한 수준의 복지 - 카페테리아, 헬스장, 복지포인트, 식사, 콘도 등 블록체인 투자수준 - 블록체인 산업쪽에서 꽤 많은 투자를 하는 편"
67,(주)위메이드,574,1. 커피 무한 2.음료수 공짜 3. 밥 공짜(페이코)
68,(주)위메이드,574,신입 평균 연봉도 상대적으로 높은 편이고 개발자들은 비개발자들 보다 조금 더 테이블이 높다. 복지 매달 식비 26만원와 상하반기 각각 100만원씩을 페이코포인트로 준다.
69,(주)위메이드,574,아침. 점심. 저녁은 모두공짜 숙식실있으며 카페제공되어 음료공짜 각층마다 음료냉장고있어서 여러가지 음료도 공짜
70,(주)위메이드,574,조식. 중식 제공. 복지카드 제공. 게임 회사와 거리가 먼 수직 관계?
71,(주)위메이드,574,점심 페이코로 지급되서 먹을수있음 커피 음료 무제한 위치 나쁘지 않음
72,(주)위메이드,574,그래도 꾸준히 기술적인 업데이트는 진행하는듯. 레거시가 많이 없음
73,(주)위메이드,574,블록체인에 대해 배울 수 있음. 점심 및 복지포인트 지급
74,(주)위메이드,574,중견 개발사로 나쁘지 않은 복지와 업무 강도로 일 할 수 있음
75,(주)위메이드,574,점심 저녁을 준다. 복지카드 연 100만원-> 200만원
76,(주)위메이드,574,"성장 가능성이 높기 때문에 업무적인 기회가 많고, 그런 환경을 조성하기 위한 노력을 지속적으로 하는 것으로 생각됨"
77,(주)위메이드,574,"사내카페 음료무한, 복지포인트, 학자금 지원 등 복지가 우수한 편이며, 연봉도 능력에 따라 괜찮게 받을수있어 다니기에 나쁘지 않음."
78,(주)위메이드,574,"복지가 좋다. 아침, 점심, 야근 시에는 저녁주고, 사내 카페가 있다. 연 200만원 복지비 지원해준다."
79,(주)위메이드,574,자기 계발 비용 지원 성과급 존재 연차 자유롭게 사용가능 워라밸이 적당하다고 생각한다.
80,(주)위메이드,574,복지는 만족스럽다. 복지비 200만원 사내까페 / 음료 무료 제공 페이코포인트로 식대사용 다양한 프로적트로 포폴쌓기에 좋다
81,(주)위메이드,574,회사 위치 빼고는 별로 생각 안 나네요. 인사팀이 매우 친절해요.
82,(주)위메이드,574,점점 복지가 좋아짐 성장하는 느낌이 들었음 밥이랑 커피 공짜 판교에 위치.
83,(주)위메이드,574,"커피 공짜, 밥 페이코라 요기요로 시켜먹을수있음, 복지포인트 200, 수면실있음, 햐근신청하면 야근비 줌"
84,(주)위메이드,574,"구내식당도 있고, 헬스장도 다닐 수 있고, 복지도 나름 괜찮고, 좋은 사람들도 있다."
85,(주)위메이드,574,사업이 꼬꾸라져도 몇년은 버틸 만큼 넉넉한 재정상황이네요 카페도 있고 수면실도 있고 돈 아끼기 좋은 곳입니다
86,(주)위메이드,574,야근이 엄청 심하지는 않음. 위메이드 건물. 착한 사람들.
87,(주)위메이드,574,대기업 혜택들 할인 대출등 수면실 건물 동아리 등등 큰 기업이라 할 수 있는 것들
88,(주)위메이드,574,복지 폭이 갈수록 넓어짐. 회사 안에서는 돈 쓸 일이 거의 없음
89,(주)위메이드,574,본인의 가치를 위한 성장을 목표로 할수 있는곳. 워라밸과 복지가 좋음.
90,(주)위메이드,574,"식사 포인트, 복지포인트 좋음 카페는 무료지만 맛이 좀..."
91,(주)위메이드,574,"카페테리아 무료, 밥 줌 (페이코라 요기요 사용가능)"
92,(주)위메이드,574,식비줘서 돈을 쓸일이 교통비 외에 없음 옷 편하게 입을 수 있음 무료 카페 및 음료
93,(주)위메이드,574,건물 하나는 괜찮음... 그 이외는 전부 단점. 정 궁금하면 가서 확인해보시길.
94,(주)위메이드,574,그나마 큰기업에서 빠르게 움직이기 어려운 신사업에 먼저 뛰어들어 관련 업무 경험을 해보는것 정도.
95,(주)위메이드,574,공무원들의 천국이고 좋게 말하면 자기개발 빡세게 할수 있다는 점이 그나마 장점
96,(주)위메이드,574,"연차 눈치안보고 사용가능, 복지포인트, 페이코, 비포괄, 판교역 근처에 위치한 사옥, 팀바팀으로 자유로운 분위기 등"
97,(주)위메이드,574,터치를 안하고 개인주의라 자기일만하면됌 복지가좋음 점심시간 거의 두시간
98,(주)위메이드,574,복지 나쁘지 않음 블록체인 업계 입성 페이코 제공 헬스장 지원
99,(주)위메이드,574,영업에 권리를 어느정도 주는 편이라 일을 할때 결정권이 있는 편
100,(주)위메이드,574,"여러가지 복지는 좋았음, 복지카드, 밥, 야근비, 헬스장 등등"
101,(주)위메이드,574,"최근에는 아니라는 이야기를 들었지만, 판교의 등대라는 별명답게 야근 혹은 사내 인프라가 매우 잘 되어있다. 침실, 샤워실 등등. 사정에 따라 재택 근무가 가능해서 좋다. 2개의 팀을 경험해봤지만, 대부분 사람들과 친하게 지냈고 사내 정치가 크게 느껴지지 않아서 좋았다"
102,(주)위메이드,574,복지가 뭐 자랑할만은 하지만 음.. 복지에 재택근무 관련 포함된다면 글쎄?
103,(주)위메이드,574,"페이코로 월 24만원 복지포인트 제공, 연 200만원 복지포인트 등 복지가 꽤 쏠쏠함. 워라밸도 보장되어 편하게 다닐 수 있음. 새로운 프로젝트들을 많이 접할 수 있음"
104,(주)위메이드,574,사내 지하에 헬스장을 쓸 수 있음. 사내카페가 따로 있음. 시간관리 시스템이 없어서 쉬었다 와도 됨. 연봉 나쁘지 않게 쳐줌
105,(주)위메이드,574,연차 게임오픈전만아니면 프리했음 . 비포괄 야근택시비 나옴 직원끼리 커뮤니케이션 나쁘지않음
106,(주)위메이드,574,보직이동이 장점이 될 수 있음. 다양한 경험을 쌓을 수 있다는 점 하지만 언제라도 자기팀이 날라갈 수 있다는 것을 염두에 두어야 함
107,(주)위메이드,574,"굳이 장점을 말하자면 월급 안밀리고, 어딜가나 있는 복지는 있다는 정도이고 이게 전부임. 아 회사 유니폼 잘 챙겨줌"
108,(주)위메이드,574,회사에서 내 돈 쓸 일이 거의 없음 아예 없다고 봐도 무방. 내 일만 잘하면 회사생활 편함
109,(주)위메이드,574,일반적인 기업의 복지는 다 갖추고 있으며 휴가 사용도 자유로운편임 사내 카페 무료인것도 장점
110,(주)위메이드,574,"연차 눈치안보고, 밥값 걱정없이 다닐 수 있음. 야근은 팀바이 팀. 가끔 인센티브 나오는데 금액은 적지만 없는것 보단 좋음"
111,(주)위메이드,574,워라밸이 좋다. 복지가 좋다. 아침 점심 저녁을 다 준다. 커피 공짜. 팀바팀이겠지만 팀분위기는 괜찮았음.정치질도 없었고 편하게 일할 수 있었음. 휴가사용 자유로움. 몸은 정말 편한 곳.
112,(주)위메이드,574,점심식대 복지카드 헬스장지원 수면실 저녁식대 택시비 지원
113,(주)위메이드,574,아침 점심 제공 등의 현금성 복지가 잘되어있음 사옥이있어 자랑스러움
114,(주)위메이드,574,연차 자체는 큰 터치를 안받고 업무도 생각보단 적당했음
115,(주)위메이드,574,복지가 나쁘지않음 아점 무료 비포괄제지만 2시간만 인정
116,(주)위메이드,574,돈은 잘 줍니다. 잦은 야근할때 수당은 줍니다. 능력에따른 보상이 좋아보임
117,(주)위메이드,574,카페가 싸고 티바팀이겠지만 아무터치없었음. 같은팀이지만 파트다르면 전혀모를수도있음. 건물이 좋음
118,(주)위메이드,574,"점심 종류가많고 공짜, 커피도 공짜여서 돈많이 아낄수있습니다."
119,(주)위메이드,574,"복지가 좋음, 워라밸(팀바팀 심함), 대체적으로 자유로운 분위기"
120,(주)위메이드,574,"복지를 늘리며 인재를 채용하려함, 과거 등대가 아님 야근 안시키려고 한다. 생각없이 다니기에는 좋다"
121,(주)위메이드,574,게임회사를 경험하고 싶다면 일배우기 괜찮음 복지도 소소한편
122,(주)위메이드,574,"법카로 비싼거 먹기, 연차 눈치안줌, 교통 편리, 음료 무료, 복지 좋음"
123,(주)위메이드,574,수도권 근무지여서 출퇴근하기 좋고 밥이랑 커피가 무료여서 돈 모으기 좋음
124,(주)위메이드,574,"메이저급 기업 . 카페 ,아침점심, 다양한 복지 혜택으로 부서만 잘 만나면 다닐만 하다"
125,(주)위메이드,574,"자유로운 분위기, 연차에 눈치 안봐도 되고, 아침/점심 제공, 커피 제공 등 복지가 괜찮음."
126,(주)위메이드,574,야근 수당 주고 구내 식당 있고 카페도 있고........
127,(주)위메이드,574,"연차를 눈치 안보고 사용할 수 있는 점이 좋았고, 야근 수당도 다 챙겨줌 야근 식대도 챙겨줘서 불편함이 없음"
128,(주)위메이드,574,"월급 안밀림 복지카드 연 200만원 조식, 중식 제공 비포괄(이지만 하루 2시간까지 인정)"
129,(주)위메이드,574,밥 공짜에 먹을만 하고 카페테리아 있어서 유자차 자주 마심
130,(주)위메이드,574,위에 말했듯이 회사의 이름값이 있음 조/중식 제공 팀바팀이지만 좋은 동료와 워라밸이 있음
131,(주)위메이드,574,1.냉장고에 박카스와 핫식스가 많음 2. 비대가 있음 3.아침점심 줌 4. 사내 카페가 있음
132,(주)위메이드,574,카페가 있어서 무료로 음료를 마실 수 있다. 몇명 빼고는 좋은사람들이 많았다.
133,(주)위메이드,574,회사 출근하면 돈이 들지 않는다. 사옥에서 전부 해결 가능
134,(주)위메이드,574,그나마 판교에서 위치가 좋다. 밥준다. 복지포인트 120줌.
135,(주)위메이드,574,복지 좋고 수면실도 있어서 개발에 미친 사람들은 편하게 다닐 수 있습니다 워라벨에 대해서는 이야기가 많듯이 장단점입니다.
136,(주)위메이드,574,연차 마음껏 쓸수 있음. 재택근무 가능 복지가 나쁘지 않음
137,(주)위메이드,574,"당시 복지카드 제공, 무료 카페테라아, 셔틀버스 제공 복지가 좋았다."
138,(주)위메이드,574,상장사이기 때문에 대출시 유리하다 복지가 나쁘지 않은 편
139,(주)위메이드,574,"음료 냉장고에서 자유롭게 음료 꺼내먹음. 아침, 점심 챙겨줌 (지하 구내식당 있음 / 샌드위치나 빵, 샐러드로 대체 가능). 복지카드 연 120만원 이상 (기본 120). 경조사비 챙겨줌 (가이드라인 있음). 건강검진. 독감주사 무료. 시간외 수당 (일~토 주당 최대 12시간 / 평일 2시간만 인정)."
140,(주)위메이드,574,탄탄한 히트작으로 망할리 없는 자본이 탄탄한 알짜배기회사입니다
141,(주)위메이드,574,층마다 많이 다르겠지만 최고의 워라밸을 누리고 있는 층에 근무중
142,(주)위메이드,574,"연차 사용 프리함, 업무에 관하여는 맡은바 임무만 다 하면 터치 안함, 쉬는시간은 알아서 일 다 끝나면 눈치껏"
143,(주)위메이드,574,연 120복지포인트. 시차근무제. 조식/석식/중식/카페 무료. 임직원할인. 건강검진 제공.
144,(주)위메이드,574,20~30대가 많아서 자유로운 분위기. 꼰대가 일반회사보다는 적음(있긴 있음)
145,(주)위메이드,574,연차을 눈치 적당히 보고 쓸 수 있음. 복지카드 조금 있음.
146,(주)위메이드,574,사람이 엄청많아서 누가 어디가서 뭘하는지 잘 모름. 커피브레이크를 두시간 나갔다와도 아는지모르는지 그냥 아무도 아무말안함
147,(주)위메이드,574,그때 당시 카페테리아가 광활해서 붐비지 않고 좋았음 이게 전부이고 더이상 장점이라고 할 수 있는게 기억에 1도 없다.
148,(주)위메이드,574,"연차를 자유롭게 쓸수있었고 복지가 괜찮았음 간식, 아침점심저녁 제공"
149,(주)위메이드,574,경조사 비 지급에 명절 선물과 점심 저녁 제공은 정말 좋습니다 카페테리아도 있기 때문에 복지는 매우 좋습니다. 수면실도 있어서 잠시 눈 붙이기도 좋습니다.
150,(주)위메이드,574,"준수한 복지, 야근 및 주말 수당 잘챙겨줌. 일을 좋아하는 사람이면 일한만큼 돈도 더 받을 수 있음. 꽤 여러 프로젝트를 진행할 수 있고, 스킬이나 스팩 쌓기엔 상당히 괜찮음."
151,(주)위메이드,574,복지가 점점 좋아지고 있음. 야근도 점차 줄어들고 있음. 꼰대도 줄어들고 있음. 그외 소소하게 이것저것 챙겨줌. 케바케로 개발문화 좋은 부서 있음.
152,(주)위메이드,574,장점딱히모르겠다. 헬스장? 풋살장? 제반시설이 괜찮은점?
153,(주)위메이드,574,연차 눈치안봄 근무환경은 자율적이었으나 재택근무로 인해 갈수록 압박중... 재택근무 시행중 주 2회 출근
154,(주)위메이드,574,복지 좋음 식대 제공 복지포인트 제공 포괄임금지 폐지 사옥 깔끔
155,(주)위메이드,574,팀바팀이지만 본인이 속한 팀은 자유로운 분위기와 업무환경이 보장되었고 돈이 있는 기업인만큼 기본적인 복지 지원이 잘 이루어졌다
156,(주)위메이드,574,복지가 좋음 매출이 뛰어난것도 아닌데 복지 많이 신경써주는편 야근비줌 생각보다 쏠쏠..복지포인트 있고 조식 중식 석식 다 챙겨줌
157,(주)위메이드,574,"일하는 환경은 괜찮았다. 팀바팀이지만,, 생각보다 워라밸이 잘 지켜졌고, 연차 눈치안보고 쓸수있음. 복지는 쏘쏘했음"
158,(주)위메이드,574,야근비를 주고 아침 점심 메뉴가 다양한 편. 업무가 빠르게 진행되고 있다고 느꼈고 교통이 편리하다
159,(주)위메이드,574,"강제 야근 안함, 구내 식당, 헬스, 복지비 등 기본적인 구색은 갖춰 있음"
160,(주)위메이드,574,자유로운 분위기 팀에따라 칼퇴가능 아침 점심 카페 공짜 안마의자잇음 회식안함
161,(주)위메이드,574,정치력 만렙이라면 평생 직장으로 삼을 수 있다. 판교에 사옥이 있다는 점과 사내 카페가 있다는 것
162,(주)위메이드,574,연차를 눈치 없이 사용할 수 있으며 직원들을 최대한 챙겨주려는 것이 보임. 복지가 좋음. 회사 위치가 좋은 장소에 있음.
163,(주)위메이드,574,사옥이 있다. 판교에 위치해 있다 사내 카페가 있다 정치력 만렙이면 평생직장이 될 수 있다
164,(주)위메이드,574,"또래가 많았고, 나름 체계를 갖추고 있어서 불만을 가져도 많이 티나지 않게 처리했었다. 어디가나 있는 불편한 사람들도 있었지만 친절한 사람이 많았던 기억이 납니다."
165,(주)위메이드,574,판교에 위치해있다는 점. 사내 카페가 있으며 음료가 공짜라는 점.
166,(주)위메이드,574,"깨끗한 근무 환경, 복지는 좋은편, 자유로운 카페테리아, 고연봉, 그외에는 없는 것 같다."
167,(주)위메이드,574,일만 잘하면 신경쑬기 없음. 자유로운 분위기. 재택근무 많음
168,(주)위메이드,574,IT기업들이 모여있는 판교에 있다보니 관련 업무 정보들을 얻을 기회도 많고 스스로 동기부여가 발생하는 것 같다.
169,(주)위메이드,574,"기본복지 무난하고 괜찮음 편이였다.. 직원간 관계 나쁘지 않고, 차별은 특별히 없고 무난함. 업무 강도도 무난했다고 느꼈음."
170,(주)위메이드,574,"복지 포인트, 가끔 주는 이상한 굿즈, 점심저녁 구내 식당"
171,(주)위메이드,574,게임회사다보니 복지는 보장됨 사내 카페라던가 연차의 자유로운?
172,(주)위메이드,574,자유롭고 수평적인 분위기라 업무 환경 괜찮은 편임 조식 중식 제공. 재택 근무
173,(주)위메이드,574,"복지가 좋고, 시설이 좋고, 헬스장, 커피숍 등 지원 혜택 다양함 때문에 고인물들이 은근히 많기도 함"
174,(주)위메이드,574,"내 생각에 이 정도 복지면 나쁘지 않은 것 같다 싶은 수준. 연차 사용 비교적 자유롭고, 미사용 연차 돈으로 다 주고, 아침 점심 식사 지원해주고 야근하면 석식도 지원됨, 특히 사내 카페 음료가 아예 무료인 곳은 우리회사 외에 아직은 보지 못했음, 기념일에 지원되는 리조트 시설 좋음, 업무적인 장점은 뭐... 케바케니까 패스."
175,(주)위메이드,574,기본적인 복지는 다 갖춰져있는편이며 이름을 들으면 아는회사
176,(주)위메이드,574,마케팅적으로 보면 돈은 잘 씀 마케팅에대해 이것저것 경험해 보고 싶다면 좋음 브랜딩이든 UA 든 뭐든
177,(주)위메이드,574,연차 쓸때 상대적으로 눈치는 덜봄. 카페테리아가 가구전시장 규모로 있음.
178,(주)위메이드,574,중국이 존재하는 한 망하지는 않을 듯 하다 미르가 장점이자 단점
179,(주)위메이드,574,"늦은 출근시간, 다양한 업무관련 경험, 좋은 복지와 교육기회 제공"
180,(주)위메이드,574,연차는 바쁠때 아니면 자유롭게 사용 가능 업무 분위기가 그렇게 무겁지는 않음 복지 쏠쏠하게 챙겨줌
181,(주)위메이드,574,게임사 복지 수준이 높은편이어서 근무 하는데 필요한 복지는 많은편. 근무 분위기도 자유로운 편
182,(주)위메이드,574,왠만한 복지는 있다고 봄. 업무에 필요한 기기 지원은 조금 좋다고 생각 함. 카페음료가 꽁짜!
183,(주)위메이드,574,복지 좋습니다. 업무시간에 잠시 바람쐬고 돌아와도 터치 없습니다. 주어진 업무만 다 하면 크게 신경 안씁니다.
184,(주)위메이드,574,코로나 시기에 맞춰서 회사와 직원 모두 다 처리를 잘 해주면서 재택근무를 해줬다.근만큼 직원들에 대한 복지를 잘 챙겨주려고한다 직원분들도 다 친절함
185,(주)위메이드,574,"복지좋고 식당밥이 맛있습니다. 헬스가 제공되는 팀이 많고, 포괄임금제 폐지로 인해서 야근이 줄어든 팀들이 있습니다."
186,(주)위메이드,574,개발실마다 다르긴 했지만 개인적으로는 편안한 근무환경과 즐거운 개발실 분위기를 꼽고싶네요
187,(주)위메이드,574,판교에 위치해있다는 것. 건물이 회사 소유라는 것. 주변에 산책로가 있다는 것.
188,(주)위메이드,574,"게임회사중에는 큰 기업인 만큼, 업무 환경이나 복지 등에 있어서 기본 이상을 갖추고 있음. 팀마다 다르지만 본인이 속해 있던 그룹은 매우 편안한 분위기"
189,(주)위메이드,574,"팀바이팀이라 기업의 장단점을 말하긴 그렇지만 카페테리아, 복지포인트정도?"
190,(주)위메이드,574,"아침 점심 공짜, 카페테리아 공짜, 복지좋고 워라밸 보장 맨날 칼퇴했어요"
191,(주)위메이드,574,"연차 사용 자유, 그럭저럭 나오는 연봉, 있을건 있는 복지"
192,(주)위메이드,574,부담스러운 업무들이 있으나 시니어들 중에 배울 분들이 많아서 많이 배우고 나올 수 있었습니다.
193,(주)위메이드,574,연차는 눈치안보고 써도 되나 부서 마다 다른 것으로 알고 있다\ 현재는 시스템운영팀은 없어졌다. 인프라 각자 도생
194,(주)위메이드,574,회사가 안좋으면 사람들끼리는 친함 그중에서도 정치 사람들도 있고 또라이도 존재는 함;;
195,(주)위메이드,574,신입은 배울게 많다 근무시간이 많았으니까...지금은 안그러겠지
196,(주)위메이드,574,"칼퇴근가능하다, 회사내 카페로 무료이용 가능하며 충분한 휴식을 취할 수 있음"
197,(주)위메이드,574,"식당이 지하에 있어 골라 먹을수 있음 밥이 맛있는편, 화장실이 깨끗합니다"
198,(주)위메이드,574,눈치보고 연차쓸수있음. 그나마 맘맞는 동료들이 있음.위메이드 네임밸류 있음. 복장이 자유로움.
199,(주)위메이드,574,매주 7시 퇴근 패밀리데이가 있었음.헬스장이 회사내에 있었음
