,company_name,company_id,review_text
26,(주)신흥,4630,신입 초봉이 생각보다 높다. 사내 무료 카페가 있어서 좋다. 서울역과 충정로역 사이에 있어서 위치 나쁘지 않다. 건물이 회사 것이다.
27,(주)신흥,4630,없습니다. 월급은 따박따박 나온다는 점 빼고는 없어요.
28,(주)신흥,4630,돈을 많이 준다. 복지에 신경쓰는 편이다. 연봉 인상이 계속 된다. 신입들은 그냥 신경 잘 안씀 뭐라 잘 안하는 편
29,(주)신흥,4630,연차 15개 주4일제 1달에 1번씩 사용가능 카페가있어 커피값 굳음
30,(주)신흥,4630,첫직장으로 들어가서 일 정말많이 배웁니다 여기서 일배우몀 어디가서 일못한단말 안들어요
31,(주)신흥,4630,연차를 눈치 안보고 쓸 수 있다. 오래 된 기업이지만 트렌드를 따르려는 노력이 보임.
32,(주)신흥,4630,"본사 기준 복지가 좋다. 사내카페, 마스크도 지급하고 달에 1회 주 4일제 근무 이런 것들.."
33,(주)신흥,4630,"일을 하는데 있어 멀티 플레이어가 될 수 있다. 다방면으로 모든일을 경험할 수 있음. a/s 및 영업, 설치 다방면으로 경험할 수 있음 , 초봉이 높은편"
34,(주)신흥,4630,"본사가 서울역 근처에 있어 접근성 나쁘지 않음, 신입 연봉 높은 편, 사내 카페 무료 이용 가능, 명절 보너스 있음"
35,(주)신흥,4630,"윗사람 눈치보지 않고 연차사용가능, 혼자서 스케줄 조정하면서 자율적으로 움직일수 있음"
36,(주)신흥,4630,치과 장비쪽에서는 좋은 회사라고 판단. 과거에는 위상이 어마무시 햇다고 하지만 현재는 글쎄?
37,(주)신흥,4630,4년제 대졸 영업직 기준 신입사원 초봉 높음 그 외에 장점은 보이지 않는다
38,(주)신흥,4630,이래저래 챙겨주는 건 어느정도는 있음 현금보유량이 많음 망할것 같지는 않은 회사
39,(주)신흥,4630,사내카페 같은 복지가 있었다. 위치가 서울 중심부여서 접근성이 좋음
40,(주)신흥,4630,"초봉이 높으며 업계 내에서 인지도가 상당히 높습니다. 따라서, 영업에 있어서 큰 설명이 필요없는 장점이 있습니다. 또한, 기업의 재무구조가 건실하기 때문에 안정성이 높다는 장점이 있습니다."
41,(주)신흥,4630,안정적인 매출에 따른 안정적인 채용 안정성. 하는 만큼 인정 받는 회사
42,(주)신흥,4630,1.한달에 한번씩 주4일제 2.사옥에 카페 3. 주식이 안정적임 4.사소한 기념일 챙겨주는 회사 5.덴탈업계 전반의 업무를 배울 수 있음 6.매우높은 초봉
43,(주)신흥,4630,초봉만 높음. 그래서 처음에만 좋음. 초봉이 높으니 이직하기좋음. 이직해야 살 수 있는 구조. 일 적당히 하는 사람한테좋은 곳. 중간대리급 인원이 부족한 이유.
44,(주)신흥,4630,"연차를 눈치안보고 쓸수있음 , 워라밸 보장 받으면서 근무"
45,(주)신흥,4630,월 1회 주 4일제 생일휴가 사내 카페테리아 간간히 있는 우리사주 혜택 전시회 끝나면 상여지급 발렌타인데이같은날 간식선물 자사 마스크 무료제곰 별다른 일 없는 이상 9 to 6 칼퇴가능 . . 정도가 복지들이고 .. 연봉인상률은 짠데 솔직히 초봉은 대기업만큼 줘요 위치도 서울이고 타 부서 사람들이랑도 많이 협업해봤지만 나쁜사람 크게 없고 다들 둥글둥글 조용조용 잘 다님.. 평만큼 최악의 회사는 아니라는걸 느껴서 안타까운 맘에 리뷰를 적어봅니다
46,(주)신흥,4630,치과 의료기기 및 기자재를 전문으로 하는 기업으로서 역사와 정통이 있는 기업이라고 생각한다.!!!!!!!!!!!!!
47,(주)신흥,4630,"커피, 아이스크림 흠 ... 흐으으으으음.. 생각좀 해볼게요..."
48,(주)신흥,4630,초년생에게 혹할만한 월급 밀리지 않는 월급 부바부 근무환경
49,(주)신흥,4630,고인물이 많고 일 못해도 그냥저냥 출근하는 사람이 많기때문에 놀아도 눈치안보임
50,(주)신흥,4630,신입연봉이 높다 월 실적만 채우면 한달이 편하다 서울에서 근무할수있다
51,(주)신흥,4630,"1. 사내카페 무료이용(점심식사만 신경쓰면 됨) 2. 사옥 3. 주4일제, 생일휴가 4. 괜찮은 팀원들. 모난사람 없음. 좋은 회사입니다. 사랑합니다"
52,(주)신흥,4630,카페있었음. 신입 초봉쎔 그외...는 딱히???? 업음
53,(주)신흥,4630,월급은 민ㅅ려본적이 없고 영업직이라 시간조율만 잘하면 자기시간 충분합니다
54,(주)신흥,4630,영업직임에도 불구하고 고정된 월급이 나오기 때문에 안정적이다.
55,(주)신흥,4630,서울 한복판에 위치 사내 무료 카페가 있음 일 잘하고 착한 직원들이 많음
56,(주)신흥,4630,신입연봉치고 많이받음 주말근무하면 특근수당이나옴 신축건물이라 깔끔
57,(주)신흥,4630,치과업계에서는 그나마 먹어주는? 그이상 그이하도 아니다
58,(주)신흥,4630,"월급은 제때 바로바로. 연봉 인상도 해주는 편, 일이 힘들어서 현장 직원들 끼리 끈끈한 유대감 강함. 출퇴근 버스 운영"
59,(주)신흥,4630,"사내 무료 카페가 정말 잘 되어 있고, 업계 대비 급여가 높은 편"
60,(주)신흥,4630,힘든 만큼 연봉이 보충해줍니다. 장비 대수가 많아서 긴급콜이 와도 유연적으로 직무수행가능합니다
61,(주)신흥,4630,월급이 밀리지않는다. 규모가 크며 업계에서 네임벨류가 꽤나 높다
62,(주)신흥,4630,나름 치과계에서 전통있는 기업이라 인지도가 있는 편이다.
63,(주)신흥,4630,휴가는 눈치 없이 쓸 수 있었고 다들 칼퇴하는 분위기여서 좋았습니다.
64,(주)신흥,4630,치과 전반적인 시스템을 배울 수 있으며 사회 생활을 배울 수 있다. 마케팅도 배울 수 있습니다.
65,(주)신흥,4630,"돈은 조금 되고 혼자 일할수 있는기 최대의 장점 , 원장님 영업"
66,(주)신흥,4630,"초봉이 상대적으로 높은편, 일이 힘든만큼 팀원끼리 서로 시기하고 갈구는 문화가 없음"
67,(주)신흥,4630,동종업계나 다른 업계를 따져봐도 높은 급여는 부정할 수 없는 장점. 오너가에 돈이 많고 자본의 외부의존성이 낮아 재정적으로 안정적인 중견기업임. 회사내 카페가 있어서 무료로 이용가능
68,(주)신흥,4630,"사내 카페 이용 자유로움, 급여 상대적으로 나쁘지 않음"
69,(주)신흥,4630,"비교적 높은 초봉, 월1회 주 4일 근무 시행으로 매달 하루 휴무 가능. 윤리경영상 수상 시 우리사주 제공."
70,(주)신흥,4630,자유로운 휴가 사용 및 우리사주 시스템 무료카페 운영하여 돈을 절약할 수 있음. 급여가 동종업계 최고 수준
71,(주)신흥,4630,초봉은 신입치곤 괜찮음. 본사가 서울에 있어 출퇴근 용이함. 카페 무료 이용 가능함
72,(주)신흥,4630,팀바팀이지만 퇴근 자유로움 사내 카페있음(커피 음료 바나나 우유 지원) 연봉이 제법 높은 편 월 1회 주4출근
73,(주)신흥,4630,지하철역 가까움 그거 말고는 딱히...커피 주는 것? 그냥 커피 사먹고 다른 회사 가는게 나을듯
74,(주)신흥,4630,급여가 밀리지 않는다는 것과 사내 카페가 있다. 기업의 산업 자체는 안정적.
75,(주)신흥,4630,사택 혜택이 있으며 치과 시장에 대해서 이해도를 놏일 수 있습니다.
76,(주)신흥,4630,"마치 상여금을 두둑히 주는것 같지만 결국 연봉에서 14등분으로 나머지 2개 주는것이야. 결코 두둑하지않아. 상여만 바라보고 버티게 만들지말고 그냥 나가고 싶을때 나가게 12등분으로 줘. 명절에 참기름, 김으로도 족해.   이거버티면 할 수 있다!!!!!!하면 참고  - 4일제 시행 회사 - 연봉 높대(포괄임금 연봉, 야근 집어치워!), 좀만더 노력해서 진짜 돈 많이주고 대우 해주는대로 가자.. - 살면서 누가 치과의사랑 독대해보겠어, 생각보다 성격, 인성, 태도, 예의 좋으신 의사선생님들 많아. 매우. 개인 능력껏 그들과의 커뮤니케이션, 릴레이션쉽 형성가능.(와 이거 직원 구할때 써먹을까봐 겁나네) - 경력 쌓고보면 치과쪽 대우 해주는곳 많아. 얼마나 버틸래, - 영업은 운전능력 어필 가능. 못 가는 곳이 없다 For save your 주차비."
77,(주)신흥,4630,무료 사내 카페. 높은 초봉. 가끔 상품권 돌림. 저녁 식대비 나옴
78,(주)신흥,4630,- 초봉이 높다. - 사내에서 운영하는 카페테리아가 있다. - 부채가 적어서 안정적이고 월급 끊길 걱정은 없다.
79,(주)신흥,4630,"당시 치과 의료기기 및 재료등 점유울 꽤 높았으며, 기존 영업망 이용 거래처 경쟁사 대비 수월"
80,(주)신흥,4630,"높은 연봉, 접근성 높은 회사 위치, 워라밸 보장, 확실한 기업 안정성, 눈치 보지 않는 연차 및 휴가 사용, 월 1회로 주 4일 근무를 위한 휴일을 제공, 대기업 급은 아니더라도 직원들을 위한 복리 후생도 잘 갖춰진 편."
81,(주)신흥,4630,"서울,동종업계 높은 연봉,사내까페,관리직은 편함, 여직원대우 좋음"
82,(주)신흥,4630,각 지방 사무실 분위기는 좋음 글쎄 별로 없어서 무슨장점을 적으라는지요 다른회사도 기본인데 이걸 장점으로 적을순 없죠
83,(주)신흥,4630,"사내 카페, 높은 초봉, 본사 위치, (부바부) 연차 사용"
84,(주)신흥,4630,큰 기업으로 업계에서의 자부심을 느낄 수 있다고 생각했었음
85,(주)신흥,4630,타사 대비 돈을 많이 준다. 신흥 기업을 모르는 원장님은 없다. 많은 분야의 일을 배울 수 있다. 당직이 없다. 월 1회 주4일제 연차 사용.
86,(주)신흥,4630,"굳이 하나 꼽자면 사업이 안정적(?)이다, 월급이 밀리지 않는 다. 정도"
87,(주)신흥,4630,기업한줄평에서 말한 대로 초봉은 높은 편. 사내 무료 카페 있는 정도? 점심값은 자기가 계산
88,(주)신흥,4630,초봉높음 치과에서 신흥 하면 다 알고있음 월급 안밀림
89,(주)신흥,4630,초봉은 높음 중견기업에서 일한다는 뽕에 잠깐 잠겨있을수 있음 기업문화가 조금씩 좋아지지만 사람들이 그대로임 나름의 정치문화도 있음
90,(주)신흥,4630,"중견 기업을 다닌다는 심리적인 안정감, 사내 카페 등 잘 찾아보면 기업 복지 혜택이 쏠쏠함."
91,(주)신흥,4630,서울역에 위치해서 접근성 좋음 자기 건물 갖고 있음 끝..
92,(주)신흥,4630,연차대비 높은 초봉 하지만 차량 유지 및 기타 비용으로 전부 빠짐
93,(주)신흥,4630,사내 카페 복지로 무료로 커피를 마실 수 있다 회사 단독 건물
94,(주)신흥,4630,"사내 카페가 있다, 책을 빌릴 수 있다, 워라벨 좋다 거의 칼퇴 가능!"
95,(주)신흥,4630,"지사가 있음, 업계에서는 알아주는 분위기, 사옥이 있음"
96,(주)신흥,4630,"목표나 규율, 원칙이나 정해진 룰이 없다는게 장점이자 단점. 일에 대한 욕심만 있다면 무한정 일할 기회가 열려있는 회사"
97,(주)신흥,4630,"자유로운 업무 및 연차 사용, 중견기업 타이틀 8시10분 출근, 17시 퇴근 (잔업 시 19시 50분 퇴근)"
98,(주)신흥,4630,사내카페. 최초이자 최고의 복지 우리사주 싸게 살수있는거? 하지만 안오르면 ..
99,(주)신흥,4630,초봉이 업계에서 높은 편 적응되면 근무 강도가 높지않음 사내카페 있음
100,(주)신흥,4630,"서울역, 충정로역과 가까움. 사내 카페에서 커피값을 아낄 수 있음. 화장실이 비교적 깨끗함"
101,(주)신흥,4630,"신입치고 높은 연봉,, 그 이상 잘모르겠다.. 치과 업계에선 가장 오래됐고,, 고객들에게 인지도 있는 정도..?"
102,(주)신흥,4630,오래된 회사 업계소비자는 다 아는 회사 칼퇴 연차사용 가능 사내카페이용 가능
103,(주)신흥,4630,충정로역 인근 위치함 사내카페 있음 그 외 없음 배울 점 없고 무능하고 무개념 나이랑 꼰대기질만 있는 대리 이상 급 덕분에 신입사원이 할 일이 많아서 이직할 때 용이함 연차도 눈치줘서 남들 쉴 때도 일할 수 있음
104,(주)신흥,4630,사무소끼리는 꽤 끈끈하고 사이가 좋음. 하지만 그것 뿐
105,(주)신흥,4630,"신입 치고는 높은 초봉, 사내 카페 무료, 한달에 한 번 연차 제외 휴무 있음"
106,(주)신흥,4630,장점을 30자에 맞춰쓰기도 어려움. 급여는 그나마 제때 나오는 점
107,(주)신흥,4630,"중견기업에서는 초봉이 높은 편이며, 밥이 잘나온다. 검소하다. 나쁜 사람은 거의 없다. 지하철에서 걸어서 다닐 수 있다."
108,(주)신흥,4630,"장점은 월급 하나만큼은 절대 밀리지않고 마지막날 오전에 쇽 들어옵니다. 본사라면 카페 이용.. 지방 사무소는... , 말곤 뭐 있나"
109,(주)신흥,4630,"의외로 높은 초봉, 서울근무가능, 커리어쌓기가능, 하지만 본인노력나름"
110,(주)신흥,4630,"초봉이 업계에서 낮은 편은 아님. 부서, 근무지 잘 얻어걸리면 나름 편하게 근무가능."
111,(주)신흥,4630,밀리지 않는 월급? 정말 뭐가 없는거 같다... 월급 밖에... 없는거 같다.....................
112,(주)신흥,4630,1. 위치가 서울 중심 2. 카페가 무료 아닌 무료 3. 초봉만 높다 4. 야근은 덜하다 5. 본사아닌 지방근무시 편함
113,(주)신흥,4630,월차라는 개념의 복지. 주말근무 상품권 지급 복지 등 최소한의 복지는 있음. 사내카페.
114,(주)신흥,4630,동종업계 대비 연봉은 괜찮음 연차 쓰는데 큰 지장이 없음 월급은 안밀림 회사에 카페 있음
115,(주)신흥,4630,신입초봉이 높은편 하지만 주는만큼 괴롭히는 곳 그것 외엔 없는 듯
116,(주)신흥,4630,"월급 밀리지 않고 나옴, 대중적인 회사가 아닌거 치고는 초봉높음 그리고 다 단점"
117,(주)신흥,4630,회사 위치가 접근성이 좋음. 치과 업계 내에서는 인지도가 있긴 함. 본사 근무자들의 연령대가 많이 낮아져 수평적이고 개인주의적 문화가 예전보다 많아짐.
118,(주)신흥,4630,사내 카페 무료 최근 무인 아이스크림가게같은 냉장고 생김 월급 안밀리고 잘줌 초봉 높은 편
119,(주)신흥,4630,"정시퇴근 가능. 높은 초봉, 생각없이 다니려면 가능하다. 하지만 뇌를 비우고 다녀야함."
120,(주)신흥,4630,식당 밥이맛있고 간식제공해줌 상여금 200프로주고 부서이동이 많아 여러가지 일을접해볼 경험이 많아짐 젊은사람들 몇몇 좋은사람 있음 전철역이랑 가까움
121,(주)신흥,4630,급여가 나쁘지 않음. 연차를 비교적 자유롭게 사용할 수 있음. 물론 직무나 환경마다 다를 수 있음. 사내 카페가 있음
122,(주)신흥,4630,없습니다. 그냥 as 배울 수 있다는 점 외에는 없습니다.
123,(주)신흥,4630,"따박따박 들어오는 월급, 12층 카페, 치과의 거의 모든 것을 알수있다. 외근직의 특성상 일정관리 잘하면 편하겠지만 일정관리가 될것 이라고 생각한다면, 그것은 퀘스쳔."
124,(주)신흥,4630,"무료 카페 제공, 최근 주4일 도입, 나름 높은 초봉?!?"
125,(주)신흥,4630,월급이 꼬박꼬박 나오고 사내 카페 있다는 점 부바부지만 야근 거의없음
126,(주)신흥,4630,한달에 한 번 주 4일제 가능 사내카페 있음 9 to 6 워라밸 챙길 수 있음 업무 강도 높지 않음
127,(주)신흥,4630,사람들좋음 월급안밀림 초봉높음 체력좋아짐 운전실력좋아짐
128,(주)신흥,4630,"워라벨은 보장됨 (부서바이 부서 심함), 사내카페, 최근 생긴 주 4일 근무등등"
129,(주)신흥,4630,치과업계의 사관학교 모든걸 체험가능하다ㅋㅋ 딱 그거 끝이임
130,(주)신흥,4630,재직 당시 초봉은 높았으나 연봉 상승율이 거의 없었음.
131,(주)신흥,4630,외근직으로 자신의 역량에따라 시간을 알차게사용할수있으나 시도때도없이 연락이오고 급하게 연락이오는일이 많아 오분대기조처럼 치과로 향해야할수도 있다
132,(주)신흥,4630,높은 초봉 . 동종업계 높은 연봉이 유일한 장점 커피 무료도 장점. 안정적인 재무구조
133,(주)신흥,4630,장점을 적으라는 칸이 괴롭습니다. 굳이 적으라면 사내 커피가 무료입니다. 서울역과 충정로역에서 다니기에 어렵지 않습니다.
134,(주)신흥,4630,초봉이 쎔 서울에 위치해 있으며 지하철이랑 가까움 공채로 뽑아 동기들이 있음
135,(주)신흥,4630,자유로운 연차사용..? 말고는 딱히 없는거 같음. 학력을 안 보고 뽑는거정도? 월급이 안 밀리고 제때 나오는거
136,(주)신흥,4630,"부동산이 많아 직원들에게 사택 제공, 매달 윤리경영시상을 하여 우리사주 지급"
137,(주)신흥,4630,"서울 중구에 위치하여 출퇴근이 용이하고, 신입사원 OJT를 통해 입문하기 어려운 전문분야에 대한 지식 교육을 효과적으로 제공한다."
138,(주)신흥,4630,"업계에서 입지가 높은 기업, 부채가 적고 자산이 많아 회사가 어려워도 월급 못받을 일은 거의 없음, 꽤 높은 초봉"
139,(주)신흥,4630,덴탈 업계에서 오래된 명성? 그나마 이것도 직원 부족으로 관리가 어려워 욕 먹기 좋음
140,(주)신흥,4630,처음 덴탈 업계로 취업을 시작하시는 분들이라면 급여 면에서 나쁘지 않고 여러 분야를 접해볼 수 있음
141,(주)신흥,4630,월급날 월급이 나오고 나름 정해진 시간에 나와서 중소기업의 전형적 불안요소인 급여 연체의 위험은 없는편
142,(주)신흥,4630,건물에 카페가 있고 무료로 사용이 가능해서 커피는 무한이 마실수 있다
143,(주)신흥,4630,단순 초봉만 보면 나쁘진 않음 영업직 특성상 시간은 유용하게 쓸 수 있지만 일이 너무 많음(직원수가 턱없이 부족함)
144,(주)신흥,4630,치과계에서 여러경험을 할수 있고 오래된 연혁만큼 경험과 업무 능력 쌓기엔 최적
145,(주)신흥,4630,치과에 방문 했을 때 최소 내쳐지진 않음. 바쁘지 않을 때는 개인적으로 스케쥴을 조정하여 업무를 볼수 있음(그러나 바쁘지 않은 날이 없다는..) 급여 및 연차 사용 워라벨은 점점 나아지고 있음 치과 업계쪽에서 계속 근무한다고 하면 다양한것을 배울수 있음
146,(주)신흥,4630,연차를 자유롭게 쓸수있음 월급날 밀린적이없음 동료들이랑 잘지냄
147,(주)신흥,4630,오래된회사임 의료기기임플란트시장에서 만ㅇ은것을배우고경험함
148,(주)신흥,4630,따박따박 나오는 월급. 치과업계에선 인지도가 있어 영업하기 편함.
149,(주)신흥,4630,월급 꼬박꼬박 나온다 카페가 있다 두가지 외에는 정말 쓸게 없다
150,(주)신흥,4630,적어도 월급이 밀리지는 않는다. 그것말고 장점은 없다.
151,(주)신흥,4630,업계 대비 높은 초봉. 바로 실무에 투입되면서 빠르게 경력을 쌓을 수 있음. 회사가 서울역 바로 근처에 위치하고 있음
152,(주)신흥,4630,"기업의 명성이 아직까지 있다보니 치과계열 이직은 나쁘지 않음, 은행 대출이 잘 나옴"
153,(주)신흥,4630,"연차 눈치 안보고 쓸 수 있으며, 팀 내 분위기 사람들이 좋습니다. 야근은 없는 편이고, 소소한 복지(도서 대여, 카페 무료, 운동 무료, 코로나로 인한 마스크 지원 등등)가 있습니다."
154,(주)신흥,4630,"높은 초봉, 사내커피 무료, 대리 진급까지 연봉 수준 양호"
155,(주)신흥,4630,장점은 없는데 기름값주는? 운전을 좋아하시는 분이라면 그것또한 도움이 될수도 있을듯함
156,(주)신흥,4630,기계영업의 경우 자유로운 시간이 잇는듯하지만 직원 매년 줄어들고 고생함
157,(주)신흥,4630,"월급 안 밀리고 꼬박 나옴, 상여금 연 2회 제공, 동종업계 기업 규모"
158,(주)신흥,4630,급여는 밀리지않고 잘줌 그것이 이곳의 유일한 장점이라면 장점
159,(주)신흥,4630,월급은 꼬박꼬박 밀리지 않고 나오지만 일하는거에 비해서 많이 부족함.
160,(주)신흥,4630,업계에서 잔뼈가 굵은 큰 회사이고 다양한 경험을 할 수 있습니다
161,(주)신흥,4630,"치과 의료기기 상품에 대한 부분을 익힐 수 있음, 초봉이 괜찮은 편인데 이것이 그나마 좋은 점이라고 생각함."
162,(주)신흥,4630,단점은 중소기업의 단점을 골고루 갖추고 있음 사장말에 모든게 결정됨
163,(주)신흥,4630,"초봉이 높고 신입이 일하기는 나쁘지 않음, 복지도 괜찮고 사내 무료카페가 있음"
164,(주)신흥,4630,사무실 위치가 좋다. 건물도 회사가 빚 없이 사서 이사 갈 일도 없을 듯. 회사 내에 카페가 있어서 무료로 커피를 마실 수 있다. (쩝)
165,(주)신흥,4630,월급잘나옴 주말 근무 가능 평일 야간작업 많음 이런저런 업무가 많아 잡다한 능력이 생김
166,(주)신흥,4630,굳이 굳이 꼽자면 자본은 탄탄해서 월급은 제때 제시간에 들어옵니다. 엄청난 장점이지요!!!!!
167,(주)신흥,4630,비슷한 업종의 회사들에 비해 초봉이 높습니다. 지금은 모르겠으나 당시에는 당시에는 업계 1위라 나름 자부심이 있었어요.
168,(주)신흥,4630,"거의 정시에 퇴근한다는 것, 하지만 이것도 눈치를 줘서 장점이라고 볼수가..."
169,(주)신흥,4630,장점..? 카페 하나정도 있다고 할 수 있네요. 그 외 장점은 급여가 안밀리고 나오는것.
170,(주)신흥,4630,그렇게 많지는 않은것 같지만 돈은 따박따박 잘 들어옴. 업계대비 많은 초봉
171,(주)신흥,4630,상여 사내 카페테리아 단독 사옥이라 언뜻 보면 있어보이는데 여기에 속지 마세요
172,(주)신흥,4630,"다양한 업무를 경험할 수 있음.기계,임플란트 영업 및 기계 설치, AS 등 신규개원까지 다양한 일을 해볼 수 있음"
173,(주)신흥,4630,연차쓰는건 괜춘합니다 점심식사나오고 지문형식 출퇴근입니다
174,(주)신흥,4630,억지로 채워야하는 30자이지만 초봉이 괜찮고가 끝입니다
175,(주)신흥,4630,솔직히 돈은 많이벌수있음... 나온연봉이 솔직히 3천300쯤되는데 배는 벌수있음... 그거말고는 없음...
176,(주)신흥,4630,"연차 및 주말대휴 사용 자유로움. (+부서,팀마다 차이는 있는듯)"
177,(주)신흥,4630,카페있음 교통좋음 초봉낫배드 30자 채우래서 억지로 채웁니다
178,(주)신흥,4630,비교적 연봉이 괜찮다. 엄청 높진 않아도 만족하는 수준
179,(주)신흥,4630,이것저것 경험 가능하고. 의료계 관심있으면 배울 점 많다. 치과의사들 많이 만날 수 있다. 전문적인 업계 전문가가 될 수 있다. 몇년 잘 버티면 다닐 만하다.
180,(주)신흥,4630,동종업계에서 월급이 높은편이며 출퇴근시간이 어느정도 일정한점 동종업계의 기업인지도가 있음
181,(주)신흥,4630,카페가 무료입니다 커피는 공짜로 먹어서 이 복지만 주어집니다
182,(주)신흥,4630,"안정적인 회사. 최초 치과업계, 본사 위치 좋음, 본사 사람들은 인성 괜찮은 편, 접대 없음"
183,(주)신흥,4630,중견기업으로 안정적인 회사 버티기만 하면 오래 일할수 있음
184,(주)신흥,4630,팀에 따라 다르지만 비교적 연차 사용이 자유롭다. 사내 카페가 있다. 덴탈마스크를 한 달에 25매씩 지급한다.
185,(주)신흥,4630,음 서울에잇다 카페가 무료다 건물은 나쁘지안ㄹ다 위치도 괜찮
186,(주)신흥,4630,"사내 카페가 있음. 네임벨류 있는 중견기업, 사옥이 있어서 좋다. 서울에 본사가 있다. 지역별로도 사무실이 있다, 초봉은 괜찮다"
187,(주)신흥,4630,초봉이 쎄지만 연봉인상률이 없음. 잘리겠다는 불안감은 없다
188,(주)신흥,4630,없어. 그래. 솔찍히 냉정하게 생각해서 이시국에 월급 밀리는건없지. 다만 그 돈 주는걸 빌미로 일 오지게 시킴
189,(주)신흥,4630,없지만 굳이 꼽으라면 사무소 인원이 적어 직원들끼리 끈끈하지만 그마저도 금방 퇴사합니다.
190,(주)신흥,4630,사내카페에서 커피 무료로 마실수 있다 지하주차 가능하다
191,(주)신흥,4630,업계에서 가장 오래된 회사라서 독점으로 가지고있는 아이템이 많아 쉽게 망하지는 않을것 같은 회사임
192,(주)신흥,4630,지방사무소에서 일하기에는 좋음 지방에서 생산직 아니고서 이정도 받기 어렵다.
193,(주)신흥,4630,개별 인센티브제도가 아니라 자기가 실적이 없어도 동일한 인센티브를 받음.
194,(주)신흥,4630,"사내 카페 무료, 사내 도서 무료, 아침마다 우유 바나나 같은 간식거리, 월급 밀릴 일 없음, 초봉 괜찮다 (상여금 포함), 워라밸 지켜짐 (부바부겠지만), 사람들 (대리~사원급) 착함, 자잘한 복지 신경쓰는 편, 치과 업계에서 인지도 있음."
195,(주)신흥,4630,1.연차 사용은 자유롭게 2.빨간날 공휴일 다 쉼. 3.급여 잘들어옴 4.직원들 착함
196,(주)신흥,4630,장점은.. 생각보다 높은 급여라고 생각합니다. 정규직으로 전환되고 생각보다 높았습니다.
197,(주)신흥,4630,치과를 들어가면 원장님들이 신흥을 모르는 사람은 없음 요즘은 신흥안티도 엄청 많아져서 이것도 장점인지 모르겠음
198,(주)신흥,4630,"영업비 지원, 사내 아파트 지원 보너스가 자주 나온다."
199,(주)신흥,4630,상대적으로 높은 업계 초봉말고는 큰 장점을 찾기 어려움.
200,(주)신흥,4630,업계대비 높은 연봉. 없지 않은 복리 후생. 업계1위 기업이라 치과 어딜가나 알아봄
