,company_name,company_id,review_text
42,(주)지오씨엔아이,2402,"연차, 나름의 자유로운 분위기 사규가 전무해서 가능한 일"
43,(주)지오씨엔아이,2402,생각보다 자유로운 분위기와 유연한 업무 회식을 자주하지않아서 좋음
44,(주)지오씨엔아이,2402,도서구입 가능. 연차 사용 시 눈치 안봄. 수평적 분위기에 간섭이 덜함
45,(주)지오씨엔아이,2402,대체휴무를 줍니다. 쓸 수 있는 날이 있는지 모르겠지만 일단 주기는 합니다. 엄청 늦게까지 야근하고 집에 갈때 택시비 청구 가능
46,(주)지오씨엔아이,2402,"중소기업계의 공무원이라 할정도로 워라벨이 좋으며, 일의 강도가 낮음"
47,(주)지오씨엔아이,2402,프리한 분위기와~~~~~ 대구에서 괜찮은 연봉과 퇴근 시간 아주 좋습니다 이거는~ 이런 곳 흔치 않습니다
48,(주)지오씨엔아이,2402,일 끝나면 집에 가도 됨. 공무원들 접견 기회가 많기 때문에 공무원 문화를 간접 체험 가능. 일을 하면 할 수록 공무원이 너무 부러워짐. 그래도 대구에서는 최악은 아님. 헬 밑에 헬이 있다곤 하지만 이 회사는 거기까지는 아니었다.
49,(주)지오씨엔아이,2402,"도서구입 등 자기개발비 지원, 야근식대 지원, 부서마다 다르나 사무실분위기 자체는 수평적, 업무분담이 확실하여 전문성이 높음. 사업 자체는 안정적임."
50,(주)지오씨엔아이,2402,당시 재직중일때 분위기는 연차쓰는 분위기는 자유로웠고 팀원 간에 분위기도 좋은편 무언가를 같이 한다는 공동체 분위기를 만드려고 애씀
51,(주)지오씨엔아이,2402,야근식대 제공. 눈치안보고 퇴근하기. 직원들끼리 관계가 좋음.
52,(주)지오씨엔아이,2402,일을 잘한다는 이미지를 주면 원없이 일을 할 수 있다. 하지만 잘 못하면 폄하게 다닐수 있다.
53,(주)지오씨엔아이,2402,"연차 쓰는데 크게 눈치는 없음, 일이 널널할 때에는 칼퇴 가능하나, 약간의 눈치 보임. 출근 시간 8:50, 퇴근시간 18:00,"
54,(주)지오씨엔아이,2402,업무강도 낮아 워라벨 좋습니다. 직원이 업무를 잘하고 있는지 전혀 파악이 안되어서 일하는데 스트레스가 없습니다.
55,(주)지오씨엔아이,2402,비교적 자유로운 분위기로 젊은 사람이 많은 것은 장점이고 상대적으로 많지 않은 gis 분야에 대해 개발이나 유지보수 해볼 수 있다.
56,(주)지오씨엔아이,2402,야근 강요는 없었음. 단 종종 야근할 수 밖에 없는 상황은 생김. 다른 장점은 딱히 없어 보임...
57,(주)지오씨엔아이,2402,연차 눈치안보고 사용 가능. 부서별로 다르지만 기본적인 워라벨(?)이 나쁜편은 아님. 개발팀은 상주 프로젝트가 없어서 좋음. 회식 강요 없음.
58,(주)지오씨엔아이,2402,사무실 분위기가 딱딱하지않고 자유롭기는 하다. 야근은 많이 없는편
59,(주)지오씨엔아이,2402,"IT개발팀은 사업 규모도 작아 벌어오는 돈도 작음에도 불구하고, 흔한 코더 수준에 머무르면서 개발자라는 특권의식을 누려 사내에서 상대적으로 조금 높은 연봉을 가질 수 있음. 낮은 업무 난이도의 일, 그러니까 코더 수준의 업무를 일부러 천천히해서 가끔 야근하며 윗 선에 징징대고 떵떵거리며 일할 수 있음. 쉽게 말해서, 최고의 회사임"
60,(주)지오씨엔아이,2402,일은 꾸준히 들어온다.다양한 일을 배울 수 있다. 해외 출장도 자주 갈 수 있다.
61,(주)지오씨엔아이,2402,단기간에 다양한 업무 많이 배울 수 있음. 성장하기에 매우 좋음
62,(주)지오씨엔아이,2402,GIS 분야의 전문 기업이므로 GIS 전공을 하고 경력을 쌓는 사람에게는 좋음
63,(주)지오씨엔아이,2402,"대학원 같은 시스템으로, 회사 CEO 의존도가 강합니다."
64,(주)지오씨엔아이,2402,다양한 업무를 많이 해볼 수 있음. 짧은 시간에 많은 것을 경험해 봄으로서 다양한 경력을 쌓을 수 있음
65,(주)지오씨엔아이,2402,연차는 눈치 안보고 사용가능하며  장점보다는 단점이 많은 회사
66,(주)지오씨엔아이,2402,"비교적 자유로운 분위기의 회사이며 승진의 기회가 열려있음. 평직원 간에 친근감이 높음. 부서에 따라 다르나 업무강도가 높지않고 야근이 잘 없음(단, 일부 부서 제외) 일을 못한다고 해서 퇴사시키거나 혼내는일이 없음."
67,(주)지오씨엔아이,2402,오너가 대학교수 출신이라서 그런지 대학원에 진학하고자 할 경우 학비를 지원해주는 등 자기계발의 기회가 있음. 위치가 좋다.
68,(주)지오씨엔아이,2402,여성CEO라 여성이 일하기에 괜찮은 곳. 야근이 생각보다 적음 살짝 자유로운 분위기
69,(주)지오씨엔아이,2402,여러 공공기관 업무를 배워볼 수 있음. 신입으로써 다양한 프로젝트 경험은 가능할듯
70,(주)지오씨엔아이,2402,"영어수강료 무료지원,결혼기념일&생일 백화점상품권 지급,노타이,"
71,(주)지오씨엔아이,2402,"단기 아르바이트였는데 페이가 아주 세고, 식대도 잘 지원해주셨습니다."
72,(주)지오씨엔아이,2402,각종 공부 같은 지원은 해주려고 함 출장 등 해외 출장도 보내주는 등의 장점은 있음
73,(주)지오씨엔아이,2402,괜찮은복지 연구원들에겐 다양한 업무지원 어학연수나 등록금 지원 출장때도 어느정도 일비지급
74,(주)지오씨엔아이,2402,복지부분에는 어느정도 다른 기업과 형편성 및 자체의 복지기준을 만들려고 하지만 그이상은 없음 신입사원일 경우 신경쓰지않고 일할 수 있지만 근무년수가 높아지면 많은 고민을 해야하는 기업
75,(주)지오씨엔아이,2402,"교육을 중요시하므로 대학원 학비 반액지원과 원어민 영어수업을 공짜로 제공해주며, 종종 토요일에 세미나열어 배울게 많음"
76,(주)지오씨엔아이,2402,IT 분야이다 보니 약간의 자유로움이 있음. 현재의 회사는 모르겠으나 더이상의 장점은 생각이 안남
77,(주)지오씨엔아이,2402,"회사 석박사들 많고 공부하는 분위기. 복지는 보통이상되는듯. 주말당직 5만원 빨간날 당직 10만원 (당직이 있다는게 단점인가?) 월요일 전체 회의때 빵,우유 줌 (출근은 8시 30분) 야근하는 팀, 야근하는사람이 야근하고 주니어들은 칼퇴 분위기. 사내 동아리나, 학습동아리 지원 많이 해주는 편"
