,company_name,company_id,review_text
32,인카금융서비스,11243,사무실 분위기가 편하고 좋은 편이다. 정시 출근 정시 퇴근임
33,인카금융서비스,11243,장점은 틀에 벗어나지않아 편하고 상장사라는 장점이 있다
34,인카금융서비스,11243,개인 프리랜서다 보니 터치가 적고 실적에 대한 압박도 잘 없음 소속마다 다를듯
35,인카금융서비스,11243,직원에게 인간성 있게 대해줌. 대표이사의 인성도 괜찮고 전반적인 분위기는 나쁘지 않음
36,인카금융서비스,11243,조용히 아무소리 없이 다니기는 좋다 대신 일을 잘하면안된다 적당히 일하고 적당히 눈치보다 칼퇴가 최고
37,인카금융서비스,11243,물론 지점마다 다르겠지만 수수료가 다른 곳에 비해 많았음 시책도 잘풀고 하지만 선지급이 많고 후지급이 적은건 조삼모사이긴 하지만 선지급과 시책을 합치면 월급여는 받을때마다 기분좋았음 ga중 유일한 상장기업인거로 알고있는데 회사가 크면 본인도 커지는거니 장점임
38,인카금융서비스,11243,연차 눈치 안보고 쓸수있다(부바부) 그렇게 까지 나쁜 사람은 없다 회사는 계속 성장하고있다
39,인카금융서비스,11243,"매출, 인원, 수익 등 계속하여 성장하고 있습니다. 그에 따라 업계에서 손꼽히는 회사가 되었으며 지속성장을 위한 다양한 시도를 하고 있습니다."
40,인카금융서비스,11243,"회사 분위기 자체가 빡세진 않음, 다들 그냥 적응해서 큰 어려움없이 다니는 경우가 많음 연차사용도 자유로운 편이고 상여도 큰금액은 아니지만 꾸준히 나옴"
41,인카금융서비스,11243,워라밸을 지키려고 노력해요. 눈치안봐도 되고 저연차직원 무시 안해요.
42,인카금융서비스,11243,타사에 비해 높은 수수료인 점이 장점이라고 들었음. 다른 곳을 안 다녀서 모르겠음
43,인카금융서비스,11243,"사업에 대한 안정성, 그래도 대기업 상장사라고 네임밸류 있다고 느낌"
44,인카금융서비스,11243,커피머신기기 있어서 커피는 맘대로 먹을수 있음 그외엔 없음... 하도 사람들이 퇴사를 하니까.. 1년 다니게되면 직급만 오름..
45,인카금융서비스,11243,"자유로운 연차 사용, 명절마다 지급되는 상여, 보험에 대해서 배울 수 있다"
46,인카금융서비스,11243,"워라밸 좋고 연차 및 반차 눈치 안보고쓸 수 있다, 사람들이 따뜻하고 좋다, 기업의 성장성 높음 완전 초역세권"
47,인카금융서비스,11243,공채로 들어온 사람들은 알게모르게 혜택이 많은듯. 역에서 가깝고 건물이 좋음.
48,인카금융서비스,11243,1. 확실한 워라벨 2. 급여가 밀리지않음 3. 상장사
49,인카금융서비스,11243,"자유로운 영업 시간, 한만큼 벌어가는 구조 자료수집이 크게 필요없을 정도로 서포트를 많이 해주는 느낌"
50,인카금융서비스,11243,나이먹고 심심할때 시간떼우기로 다니기 좋을것 같음 가만히 있어도 승진은 됨
51,인카금융서비스,11243,"평균 수수료가 높다. 판매계약의 6~7배정도 책정되어있다. 내부적인 전산이나, 교육자료도 우수하다"
52,인카금융서비스,11243,1.회사가 규모잇다 2. 매출도좋다 3. 상장사다 4. 사람들이 착하더
53,인카금융서비스,11243,IT관련 도서가 아니어도 도서구입비 지원 가능 교육파트가 존재 유무( 개인적으로 좋다고 생각 )
54,인카금융서비스,11243,워라벨이 좋으며 눈치 없이 본인 일만 다 하면 퇴근 가능함
55,인카금융서비스,11243,"시업이 코스닥에 상장이 되어있으며, 복지혜택을 줄려고 하고 있음, 수평적인 관계로 장단점을 조금더 자연스럽게 이야기할수있음"
56,인카금융서비스,11243,"편하고 자유로운 근무 환경으로 일할 수 있으며, 보험에 대한 지식이나 경험을 쌓을 수 있습니다."
57,인카금융서비스,11243,프리랜서라 자유롭게 일할 수 있으며 회사내 분위기는 수평적임
58,인카금융서비스,11243,높은 수수료. 사내 교육시스템도 잘 되어있음. 코스닥상장으로 인지도와 신뢰있음
59,인카금융서비스,11243,월급은 제때제때줌 연말정산 편리함. 보험사라 출퇴근시간과 주5일제는 확실하나 대리점마다 토요일 당직 있을수있음
60,인카금융서비스,11243,퇴근하겠다고 인사하고 가면 정시퇴근 칼 가능 월마다 하는 생일 파티 소소한 간식
61,인카금융서비스,11243,"말그대로 한만큼 능력을 인정해주고, 개인 사업자로 활동 하기 때문에 회사 정치가 너무 심함."
62,인카금융서비스,11243,직원들간에 따돌림같은 문화는 없으며. 오히려 끈끈한 동로애가 있음. 점점 발전하고 있는 회사로 비전이 있음
63,인카금융서비스,11243,규모가 크고 성과가 잘 나옴. 연차수당은 없으니 대휴를 줘서 나쁘지 않음. 휴가 자유로움. 내 일만 끝내면
64,인카금융서비스,11243,연차쓰는것에 자유로운편 칼퇴근 가능 업무난이도 낮은편
65,인카금융서비스,11243,뚝섬역 1분 거리 비와도 걱정 없음 근처 맛집 많음 워라벨 최고
66,인카금융서비스,11243,도서구입비 자기계발 비용등이 지급됨 직원들이 가족적인 분위기
67,인카금융서비스,11243,매년 성장하는 회사 업계에 나름 선두의 위치에 있는 회사
68,인카금융서비스,11243,연차는 대부분 사요하는데에 제약은 없음 하지만 관리자 성향에따라 천차만별 보통 칼퇴근하는구조지만 이것 또한 부서마다 편차가큼
69,인카금융서비스,11243,"체계가 잡혀있어, 업무 프로세스의 중구난방함이 없음. 내용이 변경되는 경우는 있어도, 중구난방식으로 누구는 이렇게, 누구는 저렇게 진행되는게 없음."
70,인카금융서비스,11243,자기계발비가있고 공채 정규직사원들은 잘 챙겨줌 직원들이 좋음
71,인카금융서비스,11243,자유로운 연차사용 명절상여금 나옴 야근할때도 있지만 평소에 칼퇴가능(부서마다 다름) 역이랑 단 10초거리
72,인카금융서비스,11243,분위기 나쁘지않고 자사 건물이있음 역바로앞이여서 교통편리함 더이상 할말없음
73,인카금융서비스,11243,역이랑 가까움 5초 근처 맛집이 많음 대부분 칼퇴 특정부서 제외 공채 교육 나름 체계적임
74,인카금융서비스,11243,"특별히 야근 할일이 없다면 칼퇴 가능, 집과 거리가 가깝다?"
75,인카금융서비스,11243,당장 급한 일이 없고 데드라이인이 없는 부서의 경우 칼퇴가능하며 워라밸 충족시킬 수 있고 여성이 다니기 적합
76,인카금융서비스,11243,트렌드에 민감하고 안정적인 기술력을 바탕으로 시장을 선점
77,인카금융서비스,11243,기업의 장점이라고 한다면 내가 굳이 생각을 해보면 몸이 편하다는것밖에 없다. 아무래도 지점사무실에 있는시간아니면 고객만나러 밖에 있는 시간이 대부분인데 일반 기술직이나 다른 직종과 달리 몸은 확실히 편하다.  하지만 내가 영업해서 항상 계약에 신경이 몰두하고 있어서 하루하루 고민이 많은 날이 많을것이다.
78,인카금융서비스,11243,규모가 작은 다른 회사들에 비해 커서 그런지 수수료테이블이 깔끔함
79,인카금융서비스,11243,"연차를 쓸 수 있고,자식같이 여기는 분위기,잘해주시려고하심."
80,인카금융서비스,11243,담당자와 근무시간을 조율할 수 있어서 탄력적으로 근무 가능함
81,인카금융서비스,11243,처음에 어려움이 많았는데 다들 많이 도와주셔서 좋다. db를 제공해줘서 다른 곳 보다 좀 더 편하게 일 할 수 있다. (지점 바이 지점인가...?)
82,인카금융서비스,11243,연차를 자유롭게 사용가능하다는것이 장점중에 장점이다. 또한 칼퇴가 가능하다
83,인카금융서비스,11243,내가 열심히하면 열심히하는대로 보수가 나옵니다. 영업직은 모두다 똑같으니까요. 자신만 성실하다면 가능합니다.
84,인카금융서비스,11243,다른회사보다 승진의 기회가 빠르다. 그냥 오래다니면 다 승진시켜준다.
85,인카금융서비스,11243,일이없고 워라벨좋다. 휴가 맘대로 쓸수있다. 눈치볼일이없다.
86,인카금융서비스,11243,"도서 신청하면 웬만하면 다 구입해서 구비 해주고, 자기계발비 5~7만원 한도내에서 지원해줍니다. 그리고 18시되면 바로 퇴근 가능"
87,인카금융서비스,11243,병가 및 휴가는 자유로운편이고 내시간이 있는회사임......
88,인카금융서비스,11243,출산휴가를 다녀와도 책상을 뺀다던가 권고 사직을 시키지 않음. 법적으로 지켜져야 할 권리는 확실하게 지키는 편임
89,인카금융서비스,11243,수평적인 사무실 분위기로 할일만잘하면 보상은 확실하다고 볼수있음 유동적인 근무환경임
90,인카금융서비스,11243,"직원들을 위한 복리후생이 좋으며, 보험에 대해 다양하게 알 수있다."
91,인카금융서비스,11243,부바부이긴 한데 워라밸은 좋았음. 출산휴가 등 지켜야 하는 것들은 지켜줌.
92,인카금융서비스,11243,CEO 마인드가 좋고 자기개발을 강조하는 회사 였습니다.
93,인카금융서비스,11243,딱딱한 사내문화는 아님. 격식을 크게 차리지 않는 것이 좋음. 그러나 일을 계속 하다보면 업무적으로는 매우 서열식으로 계약이 나오지 않는 초보 설계사들은 냉대를 당하기 쉽상임
94,인카금융서비스,11243,가족같은 분위기를 가지고 사원들끼리 친함. 회식이나 술자리나 강요를 하지않는다
95,인카금융서비스,11243,급여가 낮은 대신 워라벨 가능 일과 사업구조가 단순해서 일하기편함
96,인카금융서비스,11243,분위기는 수평적이고 재미있는 편이다 마감 때만 아니면 일도 괜찮은 편이다
97,인카금융서비스,11243,"편안한 연차 사용, 정시출근 정시퇴근, 워라벨, 회장(대표)님 및 고위 임원분들은 좋은듯 하다.(접점이 많이 없었음)"
98,인카금융서비스,11243,도서구입비 복리후생비 자기계발비가 잘되어있어 본인이 무언갈 하고하는 생각이있다면 좋은 복지라고 생각됨
99,인카금융서비스,11243,출퇴근시간이 자유롭고 사무실분위기는 좋았음 근처에 식당이랑 카페가 많음
100,인카금융서비스,11243,윗사람 눈치를 안볼 수 있음 일은 굉장히 간단함 집에서 가까워 좋음 짜투리 시간이 많음
101,인카금융서비스,11243,이렇게 까지 복지가없다고? 이렇게까지 대우해준다고? 웃음이 많아집니다 본사소속이 아니다보니 지점장에게 말하면 일찍퇴근도 가능 이건 좋네요
102,인카금융서비스,11243,저축만 안하면 혼자먹고살만한 급여 직원들 업무촉진을 위한 관리자들의 깊은 관심 매년 30%씩 매출 성장
103,인카금융서비스,11243,자기계발비 도서구입비 등 직원에게지원해주는게 있었고 분위기도 갠찮음
104,인카금융서비스,11243,"복지 차원에서 회사의 노력이 많이 보임. 매월 생일자 챙기기, 마감 간식(치킨, 피자) 콘도이용권, 설연휴 보너스 등 그리고 임원진들이 대부분 성격이 쾌활함"
105,인카금융서비스,11243,모든 영엽직이 그러하듯 분위기가 밝고 으쌰으쌰 분위기는 맞음.
106,인카금융서비스,11243,보험사 특성상 자유로운 분위기는 장점이 될 수 있겠음. 그 외에 장점은 딱히.
107,인카금융서비스,11243,"자기 할일만 하면 정시 퇴근 가능. 물론 부서마다, 상황에 따라 다름."
108,인카금융서비스,11243,지하철역세권 지하철 5초 거리 지하철에서 뛰면 3걸음 지하철 완전 가까움 비오는 날 우산없이 뛰어올 수 있음 주변에 커피 맛집 많음
109,인카금융서비스,11243,내가 하고자하는 방향에대해 누구도 반대하지않고 지원함
110,인카금융서비스,11243,나름 GA 업계에서 제일 큰 대기업으로 보험이 천직이다 싶은 사람들은 자부심을 가지고 다닐만함. 경영진들은 목표를 가지고 이루어내고자 늘 열심히 하는듯
111,인카금융서비스,11243,1.연차를 눈치안보고 쓸 수 있음 2.워라벨 3.명절연휴 상여금
112,인카금융서비스,11243,다른 상사의 눈치 안보고 연차를 자유롭게 사용가능한것이 큰 장점이다
113,인카금융서비스,11243,생각없이 살기 좋다. '혼자'사는데 지장없는 연봉 대체로 착한 직원들
114,인카금융서비스,11243,정말 간단하게 없습니다 그래도 꼽으라한다면 월에 1번은 회식합니다
115,인카금융서비스,11243,나름 커지고 있는거 같은데 영업직군이라 복지는 없지만 대표가 노는걸 좋아해서 워크샵은 좋음
116,인카금융서비스,11243,공채의 메리트가 상당히 큼. 대표이사의 비전이 좋음. 업계에서 잘 나감
117,인카금융서비스,11243,대표님이 기업을 경영하는데 자부심이 느껴지며 믿고 따르고 싶은 회사입니다.
118,인카금융서비스,11243,"칼퇴근 눈치안보고 가능 , 왠만해서는 퇴직 걱정은 없음. 직원들끼리 갑질이나 텃세 없이 분위기 좋음"
119,인카금융서비스,11243,"업무 난이도가 쉽고 단순하고 반복적인 업무라 조금만 적응하면 스트레스 없이 다니면서, 휴가사용 어느정도 자유롭게 할수있음."
120,인카금융서비스,11243,"도서구입비, 직원 생일시 기프티콘 지급, 지금은 코로나때문에 있는지 모르겠지만 지점의 경우 종종 야유회나 소풍으로 놀러가기도 함"
121,인카금융서비스,11243,1. 얇고 길게 다닐 수 있음 2. GA업계를 경험해볼 수 있음
122,인카금융서비스,11243,업무가 있을때는 회사에 출근 없이 바로 현장으로 출근 가능 본인이 하기에 따라서 시간 조정 가능
123,인카금융서비스,11243,회사 근처에 맛집 많음 특정한 날 이외에 야근 없이 칼퇴가능 하여 워라밸 좋음
124,인카금융서비스,11243,1. 출퇴근이 비교적 자유로움 워라밸이좋음 2. 출산휴가 육아휴직 무리없이가능
125,인카금융서비스,11243,금융업에 대한 대표 마인드가 훌륭함 라인 잘 타면 적은 연봉으로 오래 버티기에는 적합한 회사 팀장급 관리자들이 자리 오래 비우기 때문에 눈치 안보고 일함
126,인카금융서비스,11243,출산휴가 육아휴직 눈치 안보고 쓸수있음. 연차 비교적 자유로운 분위기
127,인카금융서비스,11243,자기개발비 지원이 장점 수평적인 관계 일할땐 눈치주지 않음
128,인카금융서비스,11243,업무는 많이 배울수 있다. 하급직원들끼리의 분위기는 좋다. 대표이사 마인드가 그나마 좋은편이다.
129,인카금융서비스,11243,연차사용에 눈치보지 않고 사용 가능함 자기계발비를 직급에 따라 지원하고 있음 도서 구매를 지원 하고있음
130,인카금융서비스,11243,연차 마음대로 쓸 수 있음 야근 이후 생긴 보상휴가로도 쉴수있음 (돈으로 줬음 더 좋으련만)
131,인카금융서비스,11243,임원진들이 대기업 짬빠가 있어서 직원 복리후생에 나름 신경을 쓰는 것 같음
132,인카금융서비스,11243,자기 일만 시간 내에 처리하면 야근 하는 일은 거의 없습니다.
133,인카금융서비스,11243,"칼퇴가능, 동종업계 ga 중에서 그나마 복리후생 이 나은 편임"
134,인카금융서비스,11243,사람들이 좋음. 하지만 경영지원 업무에서 큰 배움이나 장점은 없었음. 단기간 신규 입사로는 나쁘지않음
135,인카금융서비스,11243,기업문화는 평범 합니다. 회식 강요나 휴가 제한이 없습니다
136,인카금융서비스,11243,서울 성수동에 회사가 있어 출퇴근이 편합니다. 그외에는 장점이라고 생각되는 부분이 딱히 생각나지 않습니다.
137,인카금융서비스,11243,대기업 아닌데 대기업인듯 하는거 같음 오래근무한 사람이 많음 상여금은 많이줌
138,인카금융서비스,11243,부서마다 다르겠지만 개인이 수행하는 업무만 잘 수행하는 것 외에 다른 일은 크게 신경 쓰지않아도 되는 분위기
139,인카금융서비스,11243,정규직대우가 상대적으로 좋고 사내 분위기가 좋아서 큰 비전이없다면 괜찮음
140,인카금융서비스,11243,장점은 내가 그만두지 않는 이상 잘리지 않는다는것? 그거 하나인거 같음. 그것밖에 없음. 신입들은 어서 이직하길...
141,인카금융서비스,11243,"분위기는 나쁘지않음 모난 사람은 많이 없음, 장점이자 단점임"
142,인카금융서비스,11243,야근이 없고 업무 강도가 낮은 편임. 도서 지원은 잘해줌.
143,인카금융서비스,11243,편안한 복장과 가족같은 분위기그 형성이 됨 매주 금요일마다 간식을 줌
144,인카금융서비스,11243,평판이 나름 잘되어 있고 회사 자본이 많아서 보험영업을 스타트 끊기엔 괜찮은 수준입니다. 하지만 영업이다보니 본인이 하는 만큼 벌고 못하면 못버는 것을 명심하셔야합니다.
145,인카금융서비스,11243,좋은 사람들과 함께 파이팅 넘치는 사무실이지만 복지 강화.필요성을 느꼈다 나는 아직 다니지.못했지만 시험겅부를.통하여 보험에 대해 많이.알기됨
146,인카금융서비스,11243,개발실 한정으로 모난 사람은 딱히 없어 분위기는 좋음 본인 맡은 업무만 제때 끝나면 다른 터치 없음
147,인카금융서비스,11243,"도서구입비, 학원비, 체력단련비 각종 자기계발에 지원비 나옴, 업무 체계가 중소기업보다는 있어서 쉽게 업무 적응 가능, 대표님이 직원을 잘 챙김"
148,인카금융서비스,11243,매 해 연봉 상승의 기회가 주어 지고 부서 간 이동이 비교적 자유로움. 상하 관계를 지나치게 따지지 않음.
149,인카금융서비스,11243,"1. 야근 없음 : 신규 구축할 거리가 없다. 유지보수정도만 하면된다. 2. 휴가 눈치 보지 않고 사용 가능. 3. 동호회비 지원, 생일 오후반차, 자기개발비 지원 등 자잘한 복지가 있다. 4. 평화롭게 회사 다닐 수 있음."
150,인카금융서비스,11243,연차를 마음대로 쓸 수 있고 비교적 자유로운 분위기에서 일할수있다
151,인카금융서비스,11243,"전산이 잘되어있고, 교육시스템도 잘 되어있으며, 비교분석등 전반적으로 다른GA보다는 잘되어있음"
152,인카금융서비스,11243,설계사들의 수수료를 높여 많은 사람들이 유입되어 매출이 계속 늘어나고 있음. 비교적 워라밸은 괜찮음
153,인카금융서비스,11243,직원들끼리의 사이는 좋음. 대표님의 열린마인드 또한 훌륭함. 주식상장을 위해서 애를 많이 씀. 직원들에게 돈을 많이 주려고는 하나 실질적으로는 그렇지 못한 현실
154,인카금융서비스,11243,우선 직원을 많이 생각합니다. 좋은 사람을 만나면 회사가 재미있습니다. 보험이란 무엇인가에 대해서 생각하게 됩니다. 신규사업에 적극적이어서 배울점이 많은 임원들도 있습니다.
155,인카금융서비스,11243,비교적 출퇴근 시간이 잘 지켜짐 육아휴직 후 복직률이 높음
156,인카금융서비스,11243,눈치 안보고 일할 수 있음. GA라서 다양한 포트폴리오 제작 가능.
157,인카금융서비스,11243,회사 내부 분위기가 발고 가족같으며 연차나 출산휴가등 복지가 중소기업치곤 좋은 편임.
158,인카금융서비스,11243,내가 직업이 보험 설계사라면 좋을만한 혜택들....인 것 같습니다
159,인카금융서비스,11243,자기분야의 전문성을 기를수 있고 학교 선배가 있어서 바로 친해질수 있었다
160,인카금융서비스,11243,부서마다 다르지만 연차는 자유롭게 쓸수 있음. 부서 내 분위기는 좋음.
161,인카금융서비스,11243,퇴근할때 눈치 안보고 한다. 휴가 쓰는게 자유롭다( 월금빼고) 오래다닐 수 있다.
162,인카금융서비스,11243,장점이라고 한다면 딱 한 가지 있습니다. 바로 칼퇴근이라는 점...
163,인카금융서비스,11243,정규직보장됨 이거밖에없ㄴ데.. 음 킬퇴??이정도인듯..
164,인카금융서비스,11243,보험도 금융 업계이다보니 주말과 연휴와 빨간날은 무조건 다 쉴 수 있으며 퇴근을 눈치 보지않고 칼퇴근이 가능했던 걸로 기억한다. 생일자 파티도 해주고 상품권도 지급해줌. 간식도 잘 줌.
165,인카금융서비스,11243,IT 벤쳐기업이 전신으로 사내 개발 시스템이 잘 구축되어 있어 업무 효율 향상에 힘쓰는 솔루션들이 잘 제공되어진다.
166,인카금융서비스,11243,"퇴근시간을 지켜줄라고 노력함, 나름 워라밸이 괜찮은듯함 너무 딱딱한 분위기는아님"
167,인카금융서비스,11243,연차휴가자유롭소 분위기좋고 부서에따라 칼퇴도가능힘 맛잇는거잘사줌
168,인카금융서비스,11243,"대형ga라서 타ga에 비해 프로세스 적립이 잘되어있는 편이며, 대형 조직들도 대거있다. 매출 또한 우상향 그래프를 그리고 있어 향후 기업의 성장을 기대할 수 있다. IPO를 준비하고 있어 매출이 급성장 하고 있다."
169,인카금융서비스,11243,"자체전산 보유, 벤처로 시작한 회사답게 기술에 대한 투자는 꾸준한 편 그러나 현시점 타회사들과 비교했을 때 경쟁력이 있는지 의문이다."
170,인카금융서비스,11243,"비교적 수평적인 분위기, 업무 루틴에 따라 휴가쓰기 어려운 주를 제외하면 휴가를 자유롭게 쓸 수 있다.(단, 영업은..눈치가..)"
171,인카금융서비스,11243,실적 압박이 원수사에 비해서 적습니다. 그래서 장점이라서 누구라도 편하하게 부업으로 할 수도 있습니다.
172,인카금융서비스,11243,금융회사에 다닌다고 말할 수 있다. 하지만 현실은 보험쟁이들 보험팔아오면 수납해주는 회사.
173,인카금융서비스,11243,거의 없다고 보면 됨. 월급은 제대로 나옴 그거 하나 장점
174,인카금융서비스,11243,"본사 분위기 좋음. 회식도 별로 없고, 한다면 친한 사람들끼리 자주 하는 편. 특정시기 아닌 이상 야근도 별로 없어서 퇴근 후에 개인 시간 보낼수 있음. 연차도 잘쓰게 해줌. 여성에 대한 복지는 잘 되어있것 같았음. 코스닥 준비중이라 성장 가능성 높은 편이고, 특히 상장 후 복지와 급여 상승 기대가 조금 큼."
175,인카금융서비스,11243,월급 안 밀리고 잘 나옵니다. 보험에 대해 공부할 수 있습니다.
176,인카금융서비스,11243,"젊은 사람들이 많음. 대부분 공채로 뽑히면 본사에 있는데, 본사에는 대부분 젊은 사람들이 있어서 분위기가 비교적 좋음. 출근시간도 9시인데, 8시 반 넘어야 하나둘씩 옴. 퇴근도 눈치안보고 빨리할 수 있음. 회사는 대표가 코스닥 상장 하고자 하는 의자가 넘쳐 성장가능성은 있어보임"
177,인카금융서비스,11243,"부서에 따라 다르겠지만 다른 회사에 비해 워라벨은 정말 좋은 편, 출퇴근 시간에 대한 압박도 적으며, 특정 부서와 특정 시기를 제외하고는 시간 외 근무가 거의 없음. GA에서는 최초로 코스탁 상장을 앞두고 있어 발전 가능성이 높은편, 다만 상장이 직원 복지와 급여에 미칠 영향에 대해서는 물음표. 육아휴직과 연차사용이 굉장히 자유로운 편, 휴직 후 복직에 대해서도 차별을 두지 않아 여성들에게는 상당한 장점."
178,인카금융서비스,11243,"그냥 학교 다니듯이 다니고 싶은사람에게 좋으며, 저사람 처럼 살지 말아야지 하는 동기부여를 얻고싶은 사람에게 추천하는 회사"
179,인카금융서비스,11243,퇴근이 빠르다. 특별한 일 없으면 6~7시 사이. 야근해야 하는 날들이 몇일씩 있김 함.
180,인카금융서비스,11243,독자 전산망 운용하여 나름 체계가 있음. 몇몇 부서 제외하고 대기업에 비해 워라밸 양호.
181,인카금융서비스,11243,"1. 워라벨 좋음, 대부분의 부서가 야근 거의 없고 있어도 8시 전에 끝남 2. 사람들 좋음, 편하게 다니길 바라는 사람들이 모이다보니 대부분 셩격좋음 3. 연봉상승률 높음, 연봉상승률은 높으나 초봉이 너무 낮아서 많이 올라봤자 거지꼴을 면치 못함 4. 법을 잘 지킴, 근로기준법 철저하게 지킴. 육아휴직, 출산휴가 자유롭게 쓸 수 있으며 연차도 비교적 자유롭게 쓸 수 있음. 연봉도 최저임금에 맞춰줌"
182,인카금융서비스,11243,"자기계발비 지원, 출퇴근 시간 괜찮음, 휴가, 유가휴직,"
183,인카금융서비스,11243,"칼퇴 가능(눈치주는 상사 꽤 있음). 대충대충 일하며 급여도 대충 받지만, 일찍 퇴근하여 이직을 위한 디딤돌로 사용하기에 좋음."
184,인카금융서비스,11243,기업형 GA업계에서는 나름 구조가 갖춰져 있다. 하지만 결국 GA일 뿐이다. GA=보험대리점
185,인카금융서비스,11243,1.대부분 성격들 좋은 동료들을 만남게됩니다. 2.규모면에서는 중견기업. 3.워라밸 전반적으로 좋은편 4.업계에서 나름 체계를 갖춤(전산 등)
186,인카금융서비스,11243,보험 설계사들에게는 영업하기 좋은 환경을 만들어 준다. 정규직에게는 스스로 더 노력해서 좋은 회사를 가야겠다는 모티베이션을 준다.
187,인카금융서비스,11243,장점이라... GA로서 체계는 잘 잡혀 있는 편 전산시스템도 그정도면 나쁘지 않다.
188,인카금융서비스,11243,워라벨이 좋다. 하지만 받는 돈을 생각하면 워라벨이 좋다고 하기도 어렵다.
189,인카금융서비스,11243,자기할일만 하면 눈치안보고 퇴근할수 있음. 진짜 이것뿐임.
190,인카금융서비스,11243,1. 칼퇴가능 2. 보험요율 등 신입사원임에도 경력 실무진과 같은 교육을 실시함 3. 대표이사가 직접 교육을 하신다.
191,인카금융서비스,11243,최강의 워라벨을 느낄수있다. 일이 없는것은 회사가 성장하지못하고있다는점. 자기계발비 최대 5만원지원 그리고 50프로지원. 여성 근무 환경 괜찮음. 육아휴직제도있음.
