,company_name,company_id,review_text
40,에스에스알,7226,분위기가 나쁘지 않고 대다수가 젊은 사람들로 이루어져 있음. 성장하기 좋음
41,에스에스알,7226,업무분담이 확실해 자기 분야에 대한 전문성을 기를수 있고 일적으로 배울것은 많다
42,에스에스알,7226,"연차를 자유롭게 사용할 수 있음. 음료/커피캡슐 제공 회사 창립일 휴무, 경조사비 챙겨줌"
43,에스에스알,7226,대부분 좋은 사람들임 대부분은 모른다고 무시 안하고 서로서로 알려주는 분위기임 체계가 나름 잡힌 부서가 있음
44,에스에스알,7226,"팀원 간의 분위기가 수평적이다, 자기 분야에 대한 전문성을 기를 수 있다, 교육에 대한 지원을 잘 해준다."
45,에스에스알,7226,신입으로 입사 시 배울만한 부분들이 많다. 다양한 업무를 수행해볼 수 있다. 연차 사용이 자유롭다. 동료간 분위기가 나쁘지 않다.
46,에스에스알,7226,보안업계에서의 나름 인지도 있음. 시장선점에 따른 안정적인 솔루션매출
47,에스에스알,7226,- 자유로운 분위기 - 음료수 무한제공(외부 근무 인력은 해당X) - 다양한 기업의 보안을 경험해 볼 수 있음 - 컨설턴트로써 성장하기 좋으며 이직 시 선택의 폭이 넓음
48,에스에스알,7226,1. 연차 자율 2. 적은 야근비율 3. 복지(명절 상품권 회식비 지원)
49,에스에스알,7226,성장했던 과거와 함께 변화의 시기를 겪고 있는 듯 하다.  좋은 사람들과 긍정적이고 발전적인 커뮤니케이션을 할 수 있었다.
50,에스에스알,7226,연차를 자유롭게 사용할 수 있음. 대체로 젊은층으로 이루어져 있음. 회사 자체가 개방적인 분위기임.
51,에스에스알,7226,컨설팅 업계에서 나쁘지 않는 연봉임. 모의해킹 쪽으로 잘한다는 평판이 있음
52,에스에스알,7226,연차 눈치안보고 쓸 수 있음. 일 많이 없는 기간에는 워라밸도 나쁘지 않음
53,에스에스알,7226,it기업 특유의 비교적 자유로운 분위기 일주일에 한번 들어오는 무료 음료수
54,에스에스알,7226,"프로젝트 없으면 연차 자유롭게 사용가능, 음료 커피 제공"
55,에스에스알,7226,"자기 분야 전문성은 확실히 기를 수 있고, 초봉이 낮긴하지만 하는 만큼 오르는 것 같긴함"
56,에스에스알,7226,"컨설팅 기반의 업체로 컨설팅 매출이 기반이되며, 작년까지만 하더라도 자율적으로 근무하며, 수평적인 관계에서의 일이 가능했는데. 경영자 교체로 인하여 현재는 불가능함."
57,에스에스알,7226,그저그런 근무여건이며 딱히 월급이 밀리거나 하지는 않음
58,에스에스알,7226,신입이 들어가서 배우기엔 괜찮음 사람들도 좋은편임
59,에스에스알,7226,"연차, 반차 쓰는데 눈치볼 사람이 없고 팀원급 직원들간의 분위기가 굉장히 좋습니다. 본인의 업무를 마쳤다면 눈치 볼 필요 없이 칼퇴근이 가능합니다. 야근 식대가 지급됩니다. 배우고자 하는 의지가 있다면 신입사원도 얼마든지 자신의 역량을 끌어올릴 수 있습니다."
60,에스에스알,7226,"자율적인 연차 사용이 가능함, 야근 강요 안함, 출퇴근에 자유로운 편"
61,에스에스알,7226,"1. 명절 떡값 20만원, 가정의달 떡값 20만원, 총 연 60만원 신세계 상품권으로 지급 1.1 회식비 지원(1인당 월 5만원, 안쓰고 모았다가 쓰기 가능) 1.2 야근식대, 택시비 지원 2. 기술컨설팅 인력이 회사 전체 인력의 40% 정도로 기술컨설팅 조직이 거대함 3. 회사에 현금이 많아 월급 못받을일은 없음(재무제표 참고) 4. 초봉은 전문업체 중 하위권이나, 상승률은 전문업체 중 Top of Top 5. 팀장 진급 시 연봉 대폭 인상(1000 이상 상승)"
62,에스에스알,7226,1. 연차 눈치 안 보고 사용 2. 자유로운 분위기 3. 개인시간 보장 가능 4. 배울 수 있는 기술 많음 5. 연봉 상승률이 좋음
63,에스에스알,7226,음료수가 꽁짜임. 프로젝트가 아니고 본사에 있을때는 업무가 자유로운 편임 매달 인당 5만원 회식비 지원해줌
64,에스에스알,7226,"부담없고 편안한 사무실 분위기, 비교적 젊은 연령대의 사원이 많아 회사생활이 지루하지 않음, 직무와 관련된 지식을 배우기에 좋은 환경"
65,에스에스알,7226,연차 눈치안보고 쓸수있음. 탕비실 음료수 종류가 많았음.
66,에스에스알,7226,"다른 중소기업과 비교하면 월급 잘 나옴, 야근 식대 있음, 복장 자율, 연차 사용 가능"
67,에스에스알,7226,그래도 장점을 뽑자면 업무 분위기는 편함. 젊은 사람들이 많아서 그런지 눈치를 많이 받지않고 일할 수 있음.
68,에스에스알,7226,연차 마음껏 쓸 수 있었고 음료수가 들어오는 날은 마음대로 먹을 수 있었음
69,에스에스알,7226,연차의 사유를 묻지않고 쓸수 있으며 무제한 음료수 제공을 하고 있음 회식때 술 강요 없음 솔루션의 시장 점유율이 높음
70,에스에스알,7226,직원들의 연령대가 젊은 편이라 비교적 자유로운 분위기이다. 회식이 자주 없고 강요하는 문화가 없음.
71,에스에스알,7226,전체적으로 연령대가 어리고 연차를 눈치 안보고 쓸수있음
72,에스에스알,7226,평균 연령대가 낮은 편이다 자기 업무를 할 수 있다 그리고 또
73,에스에스알,7226,연차를 자유롭게 쓸수 있으며 자유로운 분위기임. 야근은 거의 없는 편에 속함
74,에스에스알,7226,"업무 분위기는 자유로운 편이며, 연차를 어느정도 자유로이 쓸 수 있습니다."
75,에스에스알,7226,다양한 기업의 인프라를 경험해 볼 수 있으며 실력을 키워가는 속도가 빠름
76,에스에스알,7226,"분위기 자유롭고 사람들이 정말 좋고 음료수 무료, 신입으로 와서 몬가 배우긴 나쁘지 않을듯....."
77,에스에스알,7226,휴가쓰는데 딱히 큰 눈치는 안봄. 음료수 공짜로 마실수 있음.
78,에스에스알,7226,"사내 분위기가 좋아 사람간의 스트레스가 적은 편이며, 프로젝트가 많아 개인의 노력여부에 따라 실력 상승이 가능한 환경임."
79,에스에스알,7226,일배우기도 좋고 사람들도 좋은편 신입으로써 괜찮은 회사
80,에스에스알,7226,연차 눈치 보지 않고 사용이 가능함. 타 회사에 비해 상하관계가 자유로움.
81,에스에스알,7226,복지가 점차 늘고있음 연차 자유로움 음료를 다양하게 제공함 근무환경에 대해 신경을 써주는편임 업무에 익숙해지면 워라밸 문제없음
82,에스에스알,7226,수직적인 분위기는 아님 자유로운 연차사용이 가능함 강압적인 분위기는 아님
83,에스에스알,7226,팀에따라다르지만 크게 눈치를보며 야근을하거나 하진 않아도도됨 일하는사람들의 성격이 유순함
84,에스에스알,7226,엄청 젊은층이 많음 실력이아닌 야근 많이하면 인정해줌 회식을 자주 함
85,에스에스알,7226,"자유로운 사무실 분위기, 업무에 지장을 주지 않은 선에서 자유가 주어짐, 평균 직원 연령대가 어림"
86,에스에스알,7226,"자유로운 연차, 음료수 제공, 격식없는 상하관계, 빠른 신입사원의 업무 참여"
87,에스에스알,7226,"기술컨설팅 풀이 좋음 나름 업계에서 이름이 오르내림(부정확, 좋은의미) 상장하면서 사기증진 한것 같음 제품 개발도 지속적으로 이어짐"
88,에스에스알,7226,"사업기반이 안정적이며, 수평적인 조직관계로 이루어져 있으며, 기술에 대해 배울 수 있는 점이 많으며, 본인이 열심히 하게 된다면 빠른 기간 안에 자신의 실력을 키워나갈 수 있는 기업. 음료들도 무료로 제공을 해주며, 전반적으로 괜찮은 복지. 지식 정보보안 컨설팅 전문 업체로 프로젝트를 나가 다양한 경험을 할 수 있음."
89,에스에스알,7226,연차 자유롭게 쓸 수 있는 장점이 있다. 음료수 지원을 해준다. 개발자 컨설턴드 등 사람들이 대부분 젊은 회사이다. 야근은 특정 기간 이외에는 없는 편.
90,에스에스알,7226,"안정적인 회사의 재무상태, 사이 좋은 실무진, 자유로운 연차 및 업무 시간 // 기본기를 갖춘 경력직이 편안하게 재직하기에는 나름의 매력이 있는 직장"
91,에스에스알,7226,자유스러움 (복장 출퇴근 등) 경영진 및 관리자급 빼고는 20~30대로 젊은 기업임. 각 사업부별로 확실하게 구분되어 있음.
92,에스에스알,7226,"냉장고에 음료가 입고되는 날 좋아하는 음료를 많이 마실 수 있으며, 부서별 자체적 문화가 존재함으로 케바케임."
93,에스에스알,7226,직원수가 적은편이 아니라서 나름 체계적인 사내 시스템이 있으며 배움의 기회도 많은거 같습니다.
94,에스에스알,7226,"1. 정보보호전문서비스업체이므로 보안업계에서의 입지는 나쁘지 않다고 봄 2. IT의 무덤, 구로디지털단지에 위치하여 출퇴근이 용이함 3. 월급이 정말 칼같이 들어옴 4. 명절 떡값 있음"
95,에스에스알,7226,회사 분위기 좋고 연봉 상승률도 괜찮습니다. 배울 것도 많네요.
96,에스에스알,7226,"자율 출퇴근제로 유연함, 각자의 일만 해결하면 자유로운 분위기에서 일 할 수 있음"
97,에스에스알,7226,배울것은 많습니다 두서없이 배우기는 하지만 열심히 하면 인정받습니다 사내 분위기는 좋고 복지로는 음료수냉장고가 있습니다
98,에스에스알,7226,지방 프로젝트를 잘안가는듯? 유료교육을 회사 돈으로 보내줌. 관리와 기술부서가 구분되어 관리체계 업무만 함. 고객사 제안으로 갑사 이직 사례가 많음.
99,에스에스알,7226,같이 일하는 사람들이 다들 친절하고 자유로운 사내분위기라 사람으로 스트레스는 거의 받지않음
100,에스에스알,7226,수평적 기업문화로 야근강요 전혀없음 오히려 이렇게 칼퇴해도 되나 싶을정도
101,에스에스알,7226,업계 내 웹 모의해킹으로 인지도가 있음. 중소기업 치고는 괜찮은 연봉같음. 사람들이 친절하고 분위기 괜찮음.
102,에스에스알,7226,"휴가, 퇴근을 눈치없이 할 수 있으며, 사람들 모두 친절함. 사내분위기가 매우 좋음."
103,에스에스알,7226,"환경은 좋음. 커피, 음료 자유롭게 먹을 수 있음. 윗사람들도 젊은 편이라 형 동생하며 나름 편하게 지냄."
104,에스에스알,7226,"자유로운 업무스타일로 개인의 스타일을 배려함 자유로운 연/월차 사용, 업무에 크게 지장이 없으면 자유롭게 사용가능 솔루션의 전망이 밝다 생각되며 향후가 기대됨"
105,에스에스알,7226,나름 프리한 분위기.(하지만 점점 아닌 듯...) 월급 안 밀림. 잘하면 인정받는 분위기...(한때는....)
106,에스에스알,7226,다른 사람들의 눈치를 거의 보지 않고 일 할수 있음 직원들간의 친근한 분위기 회식을 자주 안함 단기적으로 실력이 늘어가는게 느껴짐
107,에스에스알,7226,"상명하복식의 철저한 상하 구별이 아닌 대학 동아리 내 선배, 후배 같은 환경 복장 터치 없는 자유로운 분위기 유연한 근무시간 9~18 or 10~19 사내 정치 없음  개발조직의 리더가 개발하기 좋은 환경을 만들겠다는 의지가 느껴짐 자기 선에서 개발자들에게 해줄수있는건 해줌  복지는 중소기업기준으로 나쁘지 않음 장르 구분없는 서적 구입 신청가능, 만화책도, 패션지도, 맥심도 OK 점심은 개인비용, 저녁은 지급 23시 퇴근시 택시비 지급 냉장고 음료비치, 돌체 구스토 커피 머신"
108,에스에스알,7226,자유롭고 존중하는 분위기 쾌적한 사내 시설들 훌륭한 경영진 마인드 유동적인 출퇴근 시간
109,에스에스알,7226,사내 분위기가 밝은 편임 연봉이 중소기업 대비 낮은편은 아님 여러 시도를 통해 발전해 나가고 있는 회사 사람을 인재라고 생각하고 투자하려는 회사
110,에스에스알,7226,분위기가 좋다면 좋다고 볼 수 있다. 회사 측에서도 나름 배려를 하려고 하고 있다
111,에스에스알,7226,"사내 카페테리아, 편한분위기, 전문교육전액지원, 자격증취득지원, 야근시 교통비, 저녁식대 지원, 연차사용시 편한 분위기, 개인적 업무역량 존중"
112,에스에스알,7226,20대~30대 초반의 연령층 직원들간 상하가 아닌 수평적인 업무 분위기 자유로운 분위기 본인 실력을 높일 수 있음
113,에스에스알,7226,"사내 멘사 다수, 학벌보단 능력 중시 동종업계 평균 이상의 임금 인상률 대표이사의 직원 지원 마인드"
114,에스에스알,7226,모의해킹에 대한 업무능력이 뛰어나며 성격 좋은 사람들로 구성되어 있다.
