,company_name,company_id,review_text
54,레몬트리커뮤니케이션,6036,칼퇴이외에는 장점을 찾아보기 힘드네요. 보이지 않는 거 같은 라인타기에 줄 잘서면 업무하기엔 용이할듯합니다.
55,레몬트리커뮤니케이션,6036,사원분들이 서로 존중하며 친하게 지내 회사 분위기가 매우 좋음 윗사람과 서슴없이 일에 대해 논의하고 프로세스를 잡아날 수 있다는게 최고의 장점 눈치보지 않고 퇴근하는 문화! 그리고 다른 회사에 비해 수평적인 편임
56,레몬트리커뮤니케이션,6036,직원들의 이야기를 들어주려 노력하고 신경쓴다 사내문화를 지키고 더 좋은 방향으로 발전시키려고 노력하는 분위기 휴무일 보장은 기본이고 수평적인 커뮤니케이션은 최고의 문화이다
57,레몬트리커뮤니케이션,6036,연차를 윗사람 눈치 안보고 쓸 수 있음 수평적인 사무실 분위기 개인의 성장을 중요시하여 업무에 대하여 자유롭게 말 할 수 있고 본인이 원하는데로 능력을 맘껏 발휘 할 수 있는 곳
58,레몬트리커뮤니케이션,6036,1. 눈치안보고 칼퇴가능함. 2. 대부분의 구성원들이 모나지 않고 분위기가 좋음. 3. 이런저런 다양한 시도들을 눈치안보고 시도해볼 수 있음.
59,레몬트리커뮤니케이션,6036,눈치안보고 연차사용가능 칼퇴가능 직원들 친절하고 좋음 반복적인 업무가 주라서 하다보면 편할 수 있음
60,레몬트리커뮤니케이션,6036,자유로운 연차사용. 칼퇴근 가능. 다른 회사에 비해 업무의 질이나 양에 대한 압박감이 적음.
61,레몬트리커뮤니케이션,6036,only칼퇴. 6시에 시침 초침 분침이 하나가 되는 순간 퇴근한다.
62,레몬트리커뮤니케이션,6036,자기 업무 끝나면 칼퇴 가능 그 외에 복지는 거의 없다고 보면 됨
63,레몬트리커뮤니케이션,6036,불필요한 야근은 시키지 않는다. 휴가를 원하는 날짜에 눈치보지 않고 쓸 수 있다. 여느 회사와 같이 불편해 하는 기색은 있을지몰라도 사정배려는 해주는 편이다.
64,레몬트리커뮤니케이션,6036,일이 빡세지않고 칼퇴 연차 눈치보지않고 가능 여자들이 많지만 화기애애한분위기
65,레몬트리커뮤니케이션,6036,비교적 자유로운 연차사용이 가능하다 자유로운 분위기로 젊은 사원들이 많다 본인의 업무끝나면 칼퇴가능하다
66,레몬트리커뮤니케이션,6036,"연차사용이 자유롭다 자신의 스케줄 관리에 신경쓸 수 있다. 점심시간, 퇴근시간을 침해 받지 않아 일때문에 라이프가 깨질 일이 없다. 전자결재시스템으로 복잡한 과정이 크게 생략되어있고 서류작업이 없어 불필요한 형식적인 과정을 생략한 것이 업무향상에 도움이 된다."
67,레몬트리커뮤니케이션,6036,"눈치야근이 없으며, 직원들이 젊다. 평균연령이 2~30대이며 그만큼 자유로운 분위기. 회식은 팀별로 지원되고 전체회식은 일년에 한번정도. 워크샵도 없다. 젤좋다."
68,레몬트리커뮤니케이션,6036,정시 퇴근 문화가 자리잡혀있다는 부분은 커다란 장점이다
