,company_name,company_id,review_text
25,(주)썸텍,5060,일 안하고 진정한 월급루팡이 가능한 곳 그냥 흘러가는데로 생각없이 살고싶다면 추천
26,(주)썸텍,5060,"칼퇴가능, 월급은 안밀림, 대표빼고 다른 사람들은 착함, 업무 강도 쏘쏘"
27,(주)썸텍,5060,장점은 일단 기술력이 바탕이 되어 좋은 제품을 생산할 수 있는 바탕이 있는 것
28,(주)썸텍,5060,거의 칼퇴로 인한 저녁있는 삶이 있음. 나름 워라밸..
29,(주)썸텍,5060,"의료기기 회사로 한때는 성공하여 의료기기 업체 중에서는 인지도가 꽤 있는 편. 지리적 이점, 사내식당"
30,(주)썸텍,5060,퇴근시간에 눈치를 주지 않는다. 직원끼리 단합이 잘된다
31,(주)썸텍,5060,급여는 매달 또박 또박 잘 나오고... 상여금도 꽤 두둑한 편임... 업력이 오래되어서 노하우도 있고..
32,(주)썸텍,5060,부서별 부서장들이 친절하다. 권위 의식이 없으며 모두가 타인을 존중해줌. 그로인해 인수인계와 업무를 쉽게 배울수 있다. 개인 스케줄만 잘 관리한다면 연차나 휴가를 쓰는것에 부담이 적다. 기본적인 복지제도는 좋음.
33,(주)썸텍,5060,"해외 영업 마케팅 관련 전폭적인 지원으로 세계를 누비며 사업을 할 수 있는기업. 생명 존중을 꿈꾸는 기업,"
34,(주)썸텍,5060,"작업량은 적당하다. 잔업이 적음. 제조절차서 관리가 잘되어 있어서 배우기 쉽고 관리가 수월함. 성과급 제도가 마음에 든다. 중식/석식 식대 별도 제공, 야근수당 제공."
35,(주)썸텍,5060,"설립 29년차 안정된 회사. 계속해서 성장할거 같다. 업무 인수인계가 잘되어있다. 업무량이 과하지 않음. 대부분 권위적인 상사가 아닌 소통이 되는 상사. 퇴근 후 간섭이 없어 좋음. (업무카톡, 전화 등)"
36,(주)썸텍,5060,"오랜 전통을 가졌고, 시스템 체계가 잘 갖추어져 일배우기 좋은 회사."
37,(주)썸텍,5060,"6:00~6:30 퇴근, 중식 식대 지원, 연월차수당 및 인센티브 제공 등 서울 내 중소기업 기준으로 복지가 괜찮은 편. 국내 타 의료기기 업체에서도 인정하는 기업. 성장률이 기대되며 경력에 도움이 됨. 상사의 갑질 및 성희롱, 회식 강요가 없으며, 퇴근 후 여가시간이 있어 좋다. 퇴사율이 낮음."
38,(주)썸텍,5060,"의료기 제조 약30년 역사를 가진 기업이며 장기적인 비젼을 제시하여 미래 지향적이며,글로벌 기업 최초로 3D 현미경을 제조하여 판매하는 기업으로 미래을 위해 임직원 업무 효율 증대에 도움을 주기위해 업무 교육 지원 및 복지 지원에 적극인 기업."
39,(주)썸텍,5060,업무 강도 자체는 높지 않으나 외적인 스트레스가 상당한 곳. 장기 근속자가 없는 이유가 있음.
40,(주)썸텍,5060,대표가 기업의 발전을 위해 노력하는 면모가 잘 보이고 적절한 임금과 동시에 제대로 된 일을 배울 수 있다. 또한 원활한 사내환경을 위해 노력하고 기업의 흐름을 위해 직원의 태도하나하나를 체크하며 유능한 인재를 양성하기위해 많은 노력을 기울이는 것으로 보인다.
41,(주)썸텍,5060,"직원 수가 많은 곳이였기때문에 기본 적으로 지켜질 사항들( 야근, 휴일근무, 야근식대 등)은 사내규정이 있었습니다. 어떤 업무에대해 각 부서별로 체계적으로 커뮤니케이션 할 수 있는 구조입니다. 급여와 개인 지출 등 밀리는 일은 없습니다."
42,(주)썸텍,5060,"인수인계서가 잘 되어 있다. 야근강요 없음. 야근시 수당,식대 있음. 회식강요 없음. 분위기도 나름 강압적이지 않은 편. 승진의 기회도 부서별로 다르겠지만 꽤 많은 편이다."
43,(주)썸텍,5060,회사 내의 꼰대 마인드를 가진 분이 없으며 전체적으로 친절하고 매너가 좋으시다. 회식이 없다 야근강요가 없다. 월급 밀리지 않고 잘 나옴
44,(주)썸텍,5060,첫 직장이라면 배울것은 많음 월금은 꼬박꼬박 잘 나옴 많은 일을 경험하고 배울 수 있음
45,(주)썸텍,5060,업무 자체에 힘들일은 거의 없다. 야근의 필요성이 없다. 월급은 제때나온다.
46,(주)썸텍,5060,인수인계 체제가 잘 갖추어져있어서 일을 배우기 편합니다. 어느정도 업무수행 능력만 있다면 쉽고 빠르게 적응이 가능합니다. 경영진들은 사원의 말을 귀담아 들어주며 함께 일을 해결해나가려고 합니다. 직원의 실수도 어느정도 커버해줍니다. 야근 강요가 없습니다. 연차를 눈치안보며 쓸수 있습니다. 16년부터는 대체공휴일 쉬었습니다.
47,(주)썸텍,5060,대표이사를 제외한 나머지 직원들은 수평적인 관계라서 좋았음. 회사에서 다양한 업무를 경험할수 있어 경력쌓는데 있어서는 굉장히 좋다고 봄
48,(주)썸텍,5060,"일 배우기 좋음. 회사 위치가 좋은편으로 서울, 경기권 출퇴근 용이"
49,(주)썸텍,5060,직원 의견을 반영을 하려고는 한다. 중간에 훈련소갔을때도 급여가 70% 가량이 나왔다. 변화를 주려고 많이 신경을 쓴다.
50,(주)썸텍,5060,"야근시 식대 + 1만원 제공, 회식 없음, 연차 사용 못할시 급여로 환산, 대표이사 이하 직원 수평적인 분위기."
51,(주)썸텍,5060,"젊은 사람들 끼리 뭉치는게 있어 젊은 사람들 한테는 힘이됨, 사람들이 좋음, 장비가 많아 여러 장비들을 경험을 해볼 수 있음"
52,(주)썸텍,5060,"청소도 따로 하는 사람이 있고, 자리가 지저분하다고 지적하는 사람도 없고, 사내정치가 비교적 적어서 많은 일을 하기에 좋다 마케팅 빼고 거의 모든 직무가 있어서 많은 경험을 할 수 있다."
53,(주)썸텍,5060,연차를 윗사람 눈치 안보고 쓸수 있음. 점심 및 야근식대 제공. 운동시설이 있어서 눈치않보고 운동할수 있음.
54,(주)썸텍,5060,업무량은 충분히 소화할 수 있는 편으로 과도한 업무량은 아님. 일의 범위가 넓어 다양한 경험을 할 수 있음.
55,(주)썸텍,5060,웟사람이 자주 바뀌고 공석도 길어져서 신입이라도 많은 업무를하며 배울수 있음
56,(주)썸텍,5060,어느정도 수평적인 분위기. 당사자가 원한다면 다른부서의 일 중 간단한 업무는 해 볼 수 있음.
57,(주)썸텍,5060,업무 강도는 모든 파트가 어렵지 않습니다. 일 자체는 쉽게 배울 수 있습니다.
58,(주)썸텍,5060,때론 자유로운 분위기 큰 간섭을 안함 쉬는시간에 따로 머라하지 않음
59,(주)썸텍,5060,의학용광원기기 및 Rf의료기기생산하는국내몇안돼는업체3D광원장치생산하는 국내유일업제
60,(주)썸텍,5060,같이 일하는 사람들끼리는 서로 협조하며 가족같은 분위기로지냄
61,(주)썸텍,5060,사람들이 좋아 회사 분위기는 좋음 재미있는 분위기
62,(주)썸텍,5060,직원들끼리 단합이 잘 되어 있어 힘들때 서로 위로가 잘 됨
