,company_name,company_id,review_text
18,팜클,5042,세스코 정부조달 채널 등 튼튼한 사업 파트너가 있어 기업이 흔들리지 않는다
19,팜클,5042,멀티업무를 배울수 있으며 워라벨이 가능하다. 나름 세스코 관련회사이다
20,팜클,5042,연차를 자유롭게 사용이 가능하고 부서 지간에 사이가 좋고 근무하기에 좋은 환경 및 좋은 분위기 개인 사유 및 회사 이전이 아니었으면 오래오래 근무 할수 있는 회사 개인적으로 화사에서 구매팀 팀 단합 최고 사람들이 다 좋음 특히 K씨 다녀본 회사중에 퇴사가 제일 아쉬웠던 회사입니다
21,팜클,5042,중견기업 문화를 따라가려는 노력. 공장확장을진행중인곳
22,팜클,5042,사람을 잘 안자름 내가 일을 정말 못해도 오래 다닐 수 있음 능력이 없어도 자기 수준에서 그것만 하면 됨
23,팜클,5042,생일날 16시 퇴근/ 식대지원 / 생일자 문상 2만원 줌
24,팜클,5042,급여는 안 밀리고 또라이에 무능력해도 안 잘리고 다닐 수 있음
25,팜클,5042,찾기가 쉽지않지만 나름 오랜역사와 노하우를 쌓아왔음. 과감히 광고에 투자하고 성공한다면 메인 브랜드로 올라갈수있다고봄
26,팜클,5042,여러가지 경험을 해볼수 있음 가족적인 분위기 살충 살균 산업에 대한 전문성 및 리딩브랜드
27,팜클,5042,업무의 경험이 깊어진다. 사장님이 똑똑하신 만큼 직원도 정확하게 알아야 한다. 어설픈 지식으론 힘들다. 그만큼 교육에 투자한다. 복리후생이 중소기업에서는 굉장히 좋은 편이다.
28,팜클,5042,"연차를 눈치 안보고 쓸 수 있을만큼 조직이 유연하고, 수평적이다. 직원끼리 허물없이 지내는 경우도 있으며 다들 성격이 좋으심"
29,팜클,5042,"자매 회사인 세XX가 있어 매출액 상당부분을 담당하고 있어 망하지 않고, 개발쪽에 투자가 가능함"
30,팜클,5042,연차는 비교적 자유롭게 사용. 유연근무 사용이 가능하며 식대는 법인카드로 결제.
31,팜클,5042,연차 쓸때 비교적 눈치를 안봐도 됩니다.(자유로움) 또한 자기 일만 잘 한다면 칼퇴 가능해요!
32,팜클,5042,"R&D 투자 및 시설(장비포함), 젋은 직원들, 교육 투자 좋음"
33,팜클,5042,"서울 근무가 필수적인 분들에게는 도움이 될듯하고, 대표이사를 비롯한 상위경영진에게 잘보인다면 업무가 편해보임, 든든한 아웃풋이 있음"
34,팜클,5042,연차 사용은 비교적 자유롭게 사용가능.(연차수당은 없음)
35,팜클,5042,현재에 만족하지 않고 발전하려는 시도를 많이함 나아가려는 의지가 최대의 장점
36,팜클,5042,업무환경개선을 위한 이런저런 시도를 많이 하는 편이며 규모에 비해 체계가 잘 갖추어져있다. 직원들간의 유대관계가 대체적으로 좋은편이다.
37,팜클,5042,사대보험 산재보험 가입 업체이므로 직원들 복리 후생이 좋습니다 직원간의 관계도 돈독하며 미래가 보이는 회사라고 생각함
38,팜클,5042,ZAPS 브랜드 기술연구소 창업30주년 직접제조 공장보유 IOT 기술 다양한 유통채널 및 사업조직 ... ... ...
39,팜클,5042,나름 자유로움 속에서 일 할 수 있으며 출퇴근은 좋습니다
40,팜클,5042,"R&D 센터 보유, 개발부터 물류까지 자체보유, 신입이 들어가서 배울건 많은 회사"
41,팜클,5042,"점심식대를 줌, 조용한 분위기, 적당히 분위기만 맞추면 욕심없이 다닐 수 있는 분위기임"
42,팜클,5042,"직원들끼리 서로 친밀한 편, 야근 강요 없음"
43,팜클,5042,회사 규모에 비해 좋은 시스템을 가지고 있음 야근을 강요하지 않음
44,팜클,5042,대규모실험실 전문연구원 곤충사육실 회식자주하기 공정설비의 최신화
45,팜클,5042,사람들이 좋고 복지가좋음 일하면서 좋은분위기를 많이 느낄수있음
46,팜클,5042,9-6가 잘 지켜지는 회사입니다. 복지또한 점점 늘어나고 있어요
47,팜클,5042,"작은 회사지만 정말 다양한 이슈와 업무 롤로 인해 타 회사 이직시 도움이 됨, 또한 워라벨이 괜찮으며 일 잘하하면 잘 안건듬"
48,팜클,5042,업무가 단순해서 그 업무만 잘 하면 됨. 다양성은 적었지만 다루게 되는 분석기기에 대해 배우는 점은 좋은듯.
49,팜클,5042,유동적인 업무 회식 시 술 권하지 않음 눈치보지않고 퇴근하기
50,팜클,5042,직급에 관계없이 광범위한 일을 접하고 진행하여 업무를 배우기엔 좋은회사
51,팜클,5042,식대지원됨 퇴근은 나름빨리됨 휴가 자유롭게 사용가능 (팀장빼고)
52,팜클,5042,세스코자회사로 부채없고 업력이 오래되었음
53,팜클,5042,변화하려고 여러가지 시도를 하고 있으며 특히 마케팅에 대해 제대로 배울 수 있음.
