,company_name,company_id,review_text
70,현대오토에버㈜,3868,"안정감, 동료, 기업의 위치, 연봉, 성과급, 재택근무, 공정하고 성실한 분위기"
71,현대오토에버㈜,3868,"IT 업종 평균 이상의 급여와 연말 보너스, 대기업 복지"
72,현대오토에버㈜,3868,"복지가 좋음(구내식당, 법인카드, 재택근무등)이 좋습니다"
73,현대오토에버㈜,3868,재택이 가능한점이 그나마 장점인데 곧 사라질예정이라고 함
74,현대오토에버㈜,3868,"무난한 근무환경, 서울 내 위치, 적당한 복지, 무난한 분위기"
75,현대오토에버㈜,3868,대기업 복지와 신규로 들어오는 경력직들이 좋은 동료로 버틸만햇음
76,현대오토에버㈜,3868,"강남 근무, L2까지는 적당한 연봉, 부바부가 심하지만 괜찮은 워라벨"
77,현대오토에버㈜,3868,아이가 있을 경우 지원받을 수 있는 복지가 많음 선방중인 유연근무제
78,현대오토에버㈜,3868,월 8회 재택이 가능하며 현대 그룹사 소속으로 회사가 안정적임
79,현대오토에버㈜,3868,"- 월8회 재택근무 (사실 늘어나면 좋겠음) - 자율출퇴근제 - 무료 점심, 커피 개인 법카지원 - 매월 통신비 6만원 - 차량유지비 10만원 (L2이상) - 직급 책임으로 통일 - 차량 구매시 할인 - 복지포인트 연100만원 - 여름휴가 5일 별도 지급, 휴가비50만원 - 설, 추석 각 현금 110만원"
80,현대오토에버㈜,3868,"나름 대기업급 연봉, 월 8회 재택, 자잘한 복지들, 식대 제공"
81,현대오토에버㈜,3868,대기업. 자율출퇴근.자율좌석제.평균이상의복지.원격근무제도.
82,현대오토에버㈜,3868,팀바팀이겟지만 신기술을 적용해보고 배울 기회가주어진다고 생각함
83,현대오토에버㈜,3868,좋은 부서 팀에 속하게 되면 개인과 회사의 발전 함께 이룰 수 있다
84,현대오토에버㈜,3868,복지나 신입으로 들어왔을때 만족할 수 있음 그러나 미래는 없음
85,현대오토에버㈜,3868,연차 사용 자유로움. 여자 유급 보건휴가 있음. 법카 사용 자유로움
86,현대오토에버㈜,3868,위치 삼성역 근처라 좋다. 재택근무 월 8회라 부족하지만 감사합니다. 삼성사옥 구내식당 맛있어요.
87,현대오토에버㈜,3868,"자율출퇴근 가능(코어 근무시간만 지키면 됨) 사내 식당 무료, 개인법카 지급으로 회사에서 지출되는 비용 없음"
88,현대오토에버㈜,3868,주2일 재택근무 허용 되는 것이 가장 큰 장점입니다. 위치도 교통이 좋아서 출퇴근 용이랍니다.
89,현대오토에버㈜,3868,재택근무를 주 2회 내에서 자유롭게 쓸 수 있어서 좋았습니다. 좋은 동료들이 큰 장점 중 하나입니다.
90,현대오토에버㈜,3868,휴가 연차 외 5개 줌 기업복지 너무좋음 휴대폰비 복지포인트 다양하게 너무좋음
91,현대오토에버㈜,3868,현대차 그룹사라는거 딱 하나있는거 같음 다른 장점은 잘 머르겠ㄴ요
92,현대오토에버㈜,3868,"재택 월 8회 사용 가능, 자율 출퇴근, 나쁘지 않은 연봉, 당신이 무얼하든 신경 쓰지 않음 (개발 및 업무 관련 제외)"
93,현대오토에버㈜,3868,"의료비지원, 현기차구입할인, 어느정도의 연봉과 인센티브"
94,현대오토에버㈜,3868,현대계열사다 보니 주변에 말하고 다니기가 좋음. 그리고 이것저것 복지가 이전 근무지에 비해 좋음.
95,현대오토에버㈜,3868,"삼성역에 위치하여 주변 문화생활, 생활편의 접근성이 좋고, 개인 법카 지급으로 눈치를 덜 봄, 자동차 할인 굿, 주가상승 굿 성과급 최근 굿굿"
96,현대오토에버㈜,3868,"사내 문화는 너무 좋고 자유롭습니다. 물론 팀바팀 부바부지만, 개인적으로 팀 문화는 서로 존중하고 상생하는 느낌이라 시기 질투 그런 거 없어서 좋습니다. 수직적인 문화는 뭐 진즉에 사라지고 없구요. 회사가 꾸준히 많은 걸 하고 있고 사람들도 많이 뽑고 있어서 내부에서도 앞으로의 성장세를 기대하고 있습니다."
97,현대오토에버㈜,3868,"유연 근무제라서 오전 10시부터 오후 3시까지만 근무하면 나머지는 유연하게 근무할 수 있음. 월 8회 재택 근무 가능. 차량 도메인이 많아 차에 관심 있으면 흥미를 느끼며 업무 가능. 같이 일하는 팀원들이 좋음. 식대, 회의비 법인카드로 제공. 야근, 특근비 제공됨. 연차 외 5일 여름 휴가 별도 제공"
98,현대오토에버㈜,3868,"커피값, 밥값 안들어서 좋고 그래도 평균연령이 낮음점 역삼, 삼성역인점"
99,현대오토에버㈜,3868,IT회사답게 대체로 자유롭고 편한 분위기. 자율출퇴근제를 비롯해서 직원들을 위한 복지가 많은 편. 회사 인지도도 점점 높아지는 중.
100,현대오토에버㈜,3868,연차 자유롭게 쓸수있음. 리프레시휴가를 5일 정도 붙여서 쓸수있음
101,현대오토에버㈜,3868,"회사 위치가 강남권, 현대 계열사다보니 차량 구매시 혜택이 크다, 밥이 잘 나온다"
102,현대오토에버㈜,3868,"팀바팀이긴하겠지만 좋은 사람들 많음. 점심먹는데 따로 돈도 안들긴하고, 워라벨 잘 지켜짐"
103,현대오토에버㈜,3868,유급 보건휴가 밥줌 자율출퇴근 주 2회 재택 가능 현기차 할인
104,현대오토에버㈜,3868,고용 안정성 서울 근무 가능 재택 월 8일 가능 성과급이 있긴 함
105,현대오토에버㈜,3868,요즘 재택근무 많이 없는데 아직 재택근무함 이벤트 자주함.
106,현대오토에버㈜,3868,"It 업계답게 주위사람들 눈치를 보지 않아도 괜찮고, 자유로운 분위기 속에서 근무할 수 있던게 좋았습니다."
107,현대오토에버㈜,3868,"연차, 재택근무 사용이 비교적 자유로움, 나쁘지 않은 연봉"
108,현대오토에버㈜,3868,부바부 이지만 재택 월 8회 가능. 자동차 할인 복지(년2회) 적당한 연봉 적당한 워라벨 서울 근무 등.
109,현대오토에버㈜,3868,"모든 면에서 준수한 편. 연봉, 위치, 재택, 사내 문화 준수"
110,현대오토에버㈜,3868,"대기업 끼리 비교하면 낮은 연봉이지만, 모든 기업들이랑 비교하면 높은 연봉, 자유로운 연차, 하계휴가 5일, 잡다한 복지, 워라벨"
111,현대오토에버㈜,3868,"대기업 복지 다 있음. 현대 그룹사 플젝 수주가 끊이지 않음. SAP코리아 교육을 회사지원금으로 받을 수 있음. 팀장 및 임원분들이 권위적이지 않고 대화가 수평적인 느낌. 불필요한 회의 거의 없음. 연차,육휴 등 휴가 자유로움"
112,현대오토에버㈜,3868,현대차 그룹사로 비슷한 복지와 연봉 서울에서 근무 가능 재택 주2회 존재 법카 사용가능
113,현대오토에버㈜,3868,자유로운 분위기와 회사 위치가 삼성역이라 매우 좋다고 생각
114,현대오토에버㈜,3868,연차를 윗사람 눈치 안보고 쓸 수 있음 차량지원금 복지포인트 재택 점심제공 등
115,현대오토에버㈜,3868,연차 및 개인 휴가는 자유롭게 사용가능. 출퇴근도 유연근무제로 자유로움
116,현대오토에버㈜,3868,그룹계열사 로부터의 안정적인 내수 수요를 고정적으로 발생시키며 사업 전개가 가능한 곳. 안정적이다. 연차사용 및 유연근무 사용시 눈치보지 않고 사용 가능하다.
117,현대오토에버㈜,3868,연차를 눈치 안보고 쓸수 있음 워라밸이 너무 좋음 (내비게이션 부서 제외)
118,현대오토에버㈜,3868,월8회 재택근무 차량지원금 식대지원 통신비지원 휴가5일
119,현대오토에버㈜,3868,현대차그룹 내 비교적 유한 분위기 재택 가능 자율 출퇴근제(코어타임 준수 필요)
120,현대오토에버㈜,3868,사옥 위치 삼성역으로 접근성 나쁘지 않음(본사) 점심밥을 준다 이정도?
121,현대오토에버㈜,3868,연차 사용이 자유롭고 유연출퇴근 가능. 월 8회 재택사용
122,현대오토에버㈜,3868,돈을 많이주고 복지가 좋은게 많다 핸드폰비 지원등등등 대깅업스타일
123,현대오토에버㈜,3868,대기업인만큼 대기업이 제공하는 거의 대부분의 혜택을 받을 수 있다. 근무 환경이 매우 자유롭다.
124,현대오토에버㈜,3868,안정적이고 사람들이 다들 친절함. 다닐만한 회사 안정적임
125,현대오토에버㈜,3868,"기본적인 대기업 복지가 모두 있음, 거기에 부모님 의료비 지원 / 차량 할인 등 남들에게 자랑할 정도의 복지는 된다"
126,현대오토에버㈜,3868,"코로나가 끝나고도 원격근무 유지, 자율출퇴근 제도, 구내식당"
127,현대오토에버㈜,3868,"재택 근무, 자유로운 연차 사용, 복지가 괜찮음, 성장의 기회가 있음"
128,현대오토에버㈜,3868,"연차 및 보건휴가, 여름휴가 및 휴가비, 명절 인센 등 복지 일이 편한 편 (외주 공수 비율 높음) 팀바팀이지만 수평적 분위기"
129,현대오토에버㈜,3868,현대 이름 달고 있어서 부모님이 아신다는 것 밥걱정 없는 것 그나마 기본적 복지는 갖추고 있다는 것 재택 한달 8회.. 팀분위기따라 보고하고 해야될수도 있음..
130,현대오토에버㈜,3868,점심 저녁 지원해주며 사내식당이 있어 외부로 나갈 필요 없음. 자율출퇴근으로 10시까지 출근. 재택근무 월8회 가능.
131,현대오토에버㈜,3868,"차량 할인, 통신비 지원, 워라벨이 좋습니다. 본사 시설이 정말 좋습니다"
132,현대오토에버㈜,3868,모든건 팀바팀전제 휴가눈치없음 법카 어느정도 사용가능 유연근무
133,현대오토에버㈜,3868,낮지 않은 급여 및 사람들 역시 좋아서 일하는 환경자체는 잘 구성되어 있음
134,현대오토에버㈜,3868,삼성역 위치로 서울권 회사이다. 복지가 좋은편이며 아이티 회사의 근무환경을 지향하는편이다
135,현대오토에버㈜,3868,"워라밸이 좋고, 연차 사용이 눈치 없다. 구내 식당 밥이 맛있다."
136,현대오토에버㈜,3868,월 8회 재택근무 및 기타 현대계열사 복지가 좋음. 연초 보너스가 쏠쏠하고 명절비나 매년 포인트 제공 등 영끌하면 SI치고 나쁘지 않음.
137,현대오토에버㈜,3868,현대에서 유일하게 기업문화가 잘 발달되어 있는 곳. 수평적인 구조에 가깝다
138,현대오토에버㈜,3868,"1) 연봉 - 평균이상 2) 성과급 - 많음 3) 차량 구매 지원금 4) 법카, 복포"
139,현대오토에버㈜,3868,한줄평과 동일. 욕심이 많다면 아쉽겠지만 사실 적당히 다닌다면 연봉-워라벨 밸런스 굿
140,현대오토에버㈜,3868,워라밸 좋음. 주 2회가량 재택근무 가능. 분업화 및 외주화가 잘 이루어져 있어서 업무강도 낮은편. 대기업다운 복리후생. 차량 할인 제공.
141,현대오토에버㈜,3868,"유연근무제, 재택근무 상시화, 대리까지 괜찮은 연봉 및 복지"
142,현대오토에버㈜,3868,개인별로 법인카드가 발행되고 팀 예산 안에서 자유롭게 사용할 수 있음. 연차 사용이 자유롭고 최근 합병과 turn over를 거치며 기업 문화도 젊어지고 있는 편. 최근 인센티브율도 많이 상승함.
143,현대오토에버㈜,3868,1. 연차 눈치안보고 쓸 수 있음 2. 그래도 워라벨이 어느정도 가능함 3. 입사 후 첫 차 20%할인 4. 그 외 자잘한 복지
144,현대오토에버㈜,3868,"연차 외에 여름휴가5일 있고 업무일정 조율만 되면 마음껏 쓸 수 있음, 매달 차량 유지비랑 통신비 지원이고 경비 처리라 비과세, 연봉 외의 복지는 매년 370만원정도, 차량 할인있음 (5~30%), 고과에 따라 성과급 편차가 있음 (최대 1.5배), 실력자들한테만 챙겨주는 별도 보너스가 있음, 코어 시간 있는 유연 근무제 (10시~15시), 급여 의료비 지원 등등등.."
145,현대오토에버㈜,3868,밥주거나 법카로 점심 식사 가능. 커뮤니티비용있어서 커피도 사먹을 수 있음. 현금성복지가 소소하게 이씀
146,현대오토에버㈜,3868,대기업다운 복지와 및 재택 근무(주 8회) 연차사용 자유로움
147,현대오토에버㈜,3868,"현대차 계열사라는 프라이드, 해외 근무 경험을 쌓을 수 있다. IT 기술을 배울 수 있다."
148,현대오토에버㈜,3868,30자를 다 채울 수 없을 만큼 구내식당 있는거 말고는 장점 없음 근데 그나마도 사옥별로 퀄리티 차이 존재
149,현대오토에버㈜,3868,연차 자유롭고 성과금이 있고 점심식대 제공 등 직원 복지 양호
150,현대오토에버㈜,3868,이전 직장대비 계약연봉 및 성과급 높은편입니다. 그룹사에 속한 대로 이끌어주시면 좋겠습니다.
151,현대오토에버㈜,3868,"워라벨, 다만 팀바팀이므로 운이 좋아야함 하지만 팀이동이 어렵지는 않음"
152,현대오토에버㈜,3868,연차 눈치안봄. 팀바팀이지만 본인 업무 컨트롤 하면서 워라벨 지킬 수 있음.
153,현대오토에버㈜,3868,재택이 없어지는 추세에도 적절한 수준으로 운용. 유연근무제에 월 8회 재택. 물론 팀바팀아겠지만.
154,현대오토에버㈜,3868,좋은 부서에 배치되면 그냥 꿀빨 수 있음. 하지만 커리어 성장은 힘듬
155,현대오토에버㈜,3868,워라밸 좋음 강남에 있음 사람들 순박함 또 머가 있을까
156,현대오토에버㈜,3868,현대자동차 그룹내 IT회사로써 안정적이다 팀별 이동이 자유로워서 본인이 원할 시 이동 가능
157,현대오토에버㈜,3868,보건휴가와 육아휴직으로 여자들이 다니긴 좋다 실제로 신입보면 대부분 여자 (반대로 남자는 비추) 나이들어서 다니긴 좋다 워라밸은 부바부이나 좋은덴 많이 좋다고함
158,현대오토에버㈜,3868,"연차 눈치안봄. 식대별도지원. 차량유지비지원, 월8회 재택근무 등 일하기 편함"
159,현대오토에버㈜,3868,현대 간판을 달고 일할 수 있음 현대 계열사라는 장점(이자 단점)이 있음 차량 할인이 있음
160,현대오토에버㈜,3868,성장성이 무궁무궁하며 수평적인 근무 방식이 요즘 트렌드와 잘 맞다고 생각합니다.
161,현대오토에버㈜,3868,연차를 자유롭게 사용 할 수 있음. 법카를 비교적 유연하게 사용할 수 있음. 차 구입비 할인 지원. 성과급이 평균으로 괜찮게 나옴. 40시간 채우면 퇴근이 가능한 장점.
162,현대오토에버㈜,3868,자유로운 분위기와 근무환경(10시~15시 집중근로시간) 상여 및 복지가 잘 되어 있음
163,현대오토에버㈜,3868,"모빌리티 소프트웨어 시장 확대로 인해 경력직을 활발하게 채용하고 있으며, 해외 근무 기회도 많아짐"
164,현대오토에버㈜,3868,"소소한 복지 있음. 월 통신비6만, 영어학원비10만, 주유비10만등"
165,현대오토에버㈜,3868,직원들이 대부분 친절하고 착하시다 대기업의 네임밸류 나름 괜찮은 연봉과 그외 인센 복지 등
166,현대오토에버㈜,3868,"중식 제공, 유연근무제 팀바팀이지만 내가 다녔던 부서는 유연근무제 잘 사용했음.연차 사용도 눈치 안 줌"
167,현대오토에버㈜,3868,"연차 자유롭게 사용, 식대, 커피 등 회사에서 사용하는 모든 비용을 개인 법카로 결제 가능"
168,현대오토에버㈜,3868,현대그룹사에 속해 안정적이고 다양한 업계 정보를 접할 수 있음
169,현대오토에버㈜,3868,연차. 식사 잘나옴 삼성역근처에있음. 서울이라 교통 편리 그리곤 없음
170,현대오토에버㈜,3868,"점심, 저녁 지원해줌 자율출퇴근제라 지하철 놓칠것 같을때 안뛰어도 됨 재택근무 월8회 가능한데 팀바팀이라 잘 안하는 팀도 있음"
171,현대오토에버㈜,3868,현대 자동차/ 기아 자동차/ 제네시스 차량 싸게 구매 개발 인력들의 연령이 젊은 세대가 많아서 트랜디한 개발 언어를 배우려는 욕구가 많음. 프로젝트만 잘 만나면 자기 시간 갖을수 있음
172,현대오토에버㈜,3868,"대기업 복지, 연봉, 유연근무 등등 혜택이 괜찮다고 느껴짐"
173,현대오토에버㈜,3868,"법인카드 사용 자유로운 편, 깨알 복지 꽤 있는편, 회사 이름에 련대 달려서 부모님 자랑 가능"
174,현대오토에버㈜,3868,"연차, 휴가 눈치 없음 자유로운 원격 근무 사용 (월8회제한)"
175,현대오토에버㈜,3868,연차사용 개인법카 사용이 자유로움 모난 사람이 적으며 분위가 편안함
176,현대오토에버㈜,3868,"괜찮은 복지(차량구입비, 도서지원, 하계휴가), 나쁘지않은 연봉"
177,현대오토에버㈜,3868,"초봉은 좋음, 완벽하진않지만 자율출퇴근있음,여름휴가5일로 휴가눈치는안봄, 밥주고 먹을만함, 애매하지만 재택도 조금할수있음"
178,현대오토에버㈜,3868,연차 자유롭게 사용가능 개인법카 사용 케바케이지만 워라밸 괜찮은편
179,현대오토에버㈜,3868,점심 식대가 나오고 커피값도 나옴. 그리고 초봉이 나쁘지않음 좋은 사람들과 함께 극강의 워라벨을 자랑함
180,현대오토에버㈜,3868,"직장 상사간에 큰 터치 없으며, 다양한 직무 배울수있음"
181,현대오토에버㈜,3868,연차를 윗사람 눈치 보지 않고 그나마 편하게 쓸 수 있습니다. 물론 상황에 따라 못 쓰기도 하지만...
182,현대오토에버㈜,3868,복지포인트와 재택근무가 최대장점. 현대에서 오토에버 핵심계열사로 밀어줌
183,현대오토에버㈜,3868,"복지가 정말 잘되어있는 회사, 복지가 매우 훌륭한 회사, 다시가고싶은 회사"
184,현대오토에버㈜,3868,눈치안봐도됨 재택활성화 워라벨좋음 성과 압박적다 구내식당
185,현대오토에버㈜,3868,부바부이지만 대체적으로 유연근무나 재택에 눈치를주지 않음
186,현대오토에버㈜,3868,"차량 구매 지원금, 적은야근, 좋은사람들(부바부), 적당한급여"
187,현대오토에버㈜,3868,"복지가 차츰 늘고 있음. 복지포인트, 차량지원금, 통신지원비 같은 짜잘한 복지들이 은근히 많음 월 8회 재택함."
188,현대오토에버㈜,3868,"천안 불당동 사무실은 천안, 서산 공장으로 직접 출근인데 출퇴근 카드를 찍지 안아서, 완전 자유로움 하루 5~6시간 근무 가능"
189,현대오토에버㈜,3868,자유로운 분위기를 가지고 있고 월 2회 재택이 가능하며 40시간 채우는게 생각보다 힘들다. 팀 분위기가 좋고 배우는 것도 많습니다.
190,현대오토에버㈜,3868,"팀바팀이지만 연차, 근무가 자유로운 팀이 있다 삼성역 근처에 있다 재택이 된다 점심 저녁을 준다 아침도 돈내면 먹을 수 있다 전반적으로 사람들이 나쁘지 않음"
191,현대오토에버㈜,3868,"사람들이 부드럽고 순한 편... (까다롭고 용도를 알 수 없는 이것저것을 시키는 사람은 있어도, 독종이나 세칭 인간 말종은 없음)"
