,company_name,company_id,review_text
11,이엠디넷,2839,"월급안밀림(사우회 비용은 월급에서 뺌), 욕설없음, 어쩌다 가끔 칼퇴근(그마저도 칼퇴근한다고 눈치줌)."
12,이엠디넷,2839,"연차 사용 자유, 모난사람없음, 분위기좋은 가볍게다니기좋은회사"
13,이엠디넷,2839,사람들이 전체적으로 편하고 부담없이 서슴없이 다닐수있음
14,이엠디넷,2839,"17:30 퇴근하며 매월 2,3번째 주 1시간 일찍 퇴근한다."
15,이엠디넷,2839,연차 사용이 자유로우며 3개월에 10만원씩 문화생활비 지급 사무실 분위기가 편안하고 특별히 나쁜 사람이 없음 칼퇴근이 가능하며 워라밸은 좋음
16,이엠디넷,2839,사람만 좋았다 그 외로는 도저히 생각나질 않는다 20대초반 이 잠깐 다니면 좋을거같다
17,이엠디넷,2839,"근무지별로 차이가있으나 연차는 적당한(?)선에서 눈치보지않고 사용가능하다. 대기업과 협력관계이며, 해당 대기업에서 많은 부분의 복지를 지원한다."
18,이엠디넷,2839,연차를 눈치없이 쓸 수 있는 것과 여러가지 일을 배울 수 있습니다.
19,이엠디넷,2839,"칼퇴 눈치안보고 퇴근할수 있음, 같이 일하는 동료들은 다 좋음"
20,이엠디넷,2839,연차 눈치 안봤고 사람이 너무 좋아 다른 부분을 모두 상쇄시켰던 회사
21,이엠디넷,2839,"눈치 볼 사람 없음 커피가 쌈, 윗사람이 같은 사무실에 없음"
22,이엠디넷,2839,출근시간 퇴근시간 때문에 스트레스 받지않음 연차사용 시 눈치보이지 않음
23,이엠디넷,2839,사람들이 괜찮음. 최소한 마곡쪽은 함부로 대하는 사람은 없었음
24,이엠디넷,2839,"쉬운 업무, 오픈마인드인 오너, 복잡하지 않은 조직체계"
25,이엠디넷,2839,연차를 마음대로 쓸 수있으며 책임자 제외하고 칼퇴가 가능함
26,이엠디넷,2839,월급은 한번도 안 밀리고 하는일 그리 많이 간섭도 없고 자기 실력 향상 시키는데는 좋은 회사 임
27,이엠디넷,2839,연차 사용 퇴근 다 당연한 것들 정도? 연봉이 적으니 과도한 업무를 시켜선 안되겠죠?
28,이엠디넷,2839,사람은 다좋음 정치질 아주약간있음 연차 잘쓸수있습니다.
29,이엠디넷,2839,"대기업 협력사로 실무업무를 진행하여 대규모 프로젝트에도 참여 가능. 고객사의 복지정책에 따라 근무형태가 적용됨 (재택근무, 휴일 등) 연차사용에 눈치보지 않고 야근 없음"
30,이엠디넷,2839,1.QA 검증을 함으로써 최대한 인원들의 고충을 들어주려고 노력함. 2. 검증환경 개선 및 일하는 직원들간의 소통이 잘됨.
31,이엠디넷,2839,사원들끼리 두루두루 친해서 편하기도 하고 엄청 높으신 분들 제외하곤 챙겨주려고 해서 좋음
32,이엠디넷,2839,"연차 사용이 자유롭고 칼퇴근 가능 , 명절 상품권 및 자기계발비 지급 등 복지제도가 있음, 대기업 건물에서 근무하기 때문에 환경이 좋음"
33,이엠디넷,2839,"대기업의 업무 프로세스를 배울 수 있으며, 수동적인 업무가 아닌 능동적인 업무를 진행하면 어느정도 배울게 있음"
34,이엠디넷,2839,일이 안바쁘면 연차 사용 자유롭다 윗사람 눈치보지 않고 마음 편하다
35,이엠디넷,2839,연차를 비교적 자유롭게 사용가능하며 분위기 자체는 좋은편이다 퇴근도 어느정도 칼퇴근이 가능한편이다
36,이엠디넷,2839,"연차 사용 자유로움, 1년 40만원 복리후생 제도, 사우회? 에서 연차에 따라 상품권 지급"
37,이엠디넷,2839,자유로운 출근시간이 그나마 찾으면 장점으로 보여집니다.
38,이엠디넷,2839,"윗사람 눈치없고, 연차 편하게 쓸수있고, 꼰대기질 잘 없음"
39,이엠디넷,2839,"사람들이 친해지면 잘 챙겨주려고 하는듯함, 그리고 사원들끼리 서로서로 잘 챙기려고 하는듯함"
40,이엠디넷,2839,QA부서로 인터넷TV 검증을 위한 TV는 자리마다 배치되어 있으며 TV를 간간히 볼수있는게 좋습니다 오래 할 일은 못됨
41,이엠디넷,2839,야근이 거의 없어 칼퇴근이 가능한 장점이 있습니다. 휴가가 비교적 자유롭습니다
42,이엠디넷,2839,쉬엄쉬엄 일할 수 있는 분위기 직원들끼리는 원만히 잘 지낼수 있음
43,이엠디넷,2839,출퇴근 시간이 좀 자유스러운 편 그외에 근무시간에 잡담 할 수 있음
44,이엠디넷,2839,체계가 너무 없어서 신입사원으로 들어올 경우 철판깔고 무리만 잘만들면 회사를 깡패처럼 다니면서 놀수가 있다.
45,이엠디넷,2839,장점 이라는게 있나 생각해보면 자율성은 높았던거 같다 장점이 그냥 없다고 보면됨
46,이엠디넷,2839,연차사용이 자유로움 식권나옴 야근별로없음 그외장점은 특별하게 별로없음
47,이엠디넷,2839,고객사가 오히려 고충을 잘 들어줌 나머진 바라지 마세요 연봉이요? 안오를걸요? 월급이요? 아 월급은 다행히 잘 주네
48,이엠디넷,2839,기업의장점 회사원들의 연령대가 낮아 젊은층이 많음 끝이에요
49,이엠디넷,2839,자유로운 근무 환경이 가장 큰 장점 입니다. 하지만 그것 뿐 ㄴ
50,이엠디넷,2839,"자유로운분위기나 심하지 않은 간섭, 또래들이 많아서 좋다는것"
51,이엠디넷,2839,"전혀없음. 퇴사비율이 매우높음, 야근비율높음, 관리자들 자기 이익만 취함"
52,이엠디넷,2839,대기업과의 협력 프로젝트를 경험 할 수 있다. 또한 자기계발 할시간이 많음
53,이엠디넷,2839,월급날에 월급이 나오고 그다지 많지 않은 야근 그 이외에는 없는 장점을 지워 짜봐야 있지않는 장점 그나마 월급날에 월급을 준다는 정도 밖에 없습니다.
54,이엠디넷,2839,과연 있을까요.....??? 한번도못본듯 다니면서 좋았던기억은없네요
55,이엠디넷,2839,다른 기업과 비교적 어린 직원들이 많아서 직원들끼리의 분위기는 좋은편이나 그거 말고는 딱히 장점이 없는거 같습니다.
56,이엠디넷,2839,솔직하게 말하자면 오랫동안 일 하지를 않아서 잘 모르겠으나 몇몇 사람들은 착했던거 ?
57,이엠디넷,2839,프로젝트상 일정에만 영향이 없으면 연차 자유롭게 사용할 수 있음. 가족적인 분위기로 좋은일에 함께 기뻐하고 사원들 케어를 많이 해 주려고 노력하는것이 느껴졌음.
58,이엠디넷,2839,"직원들 근속기간이 길어 사내문화가 좋음 ,비교적 자유롭게 근무가 가능함 스스로 성장 할 수 있음,"
59,이엠디넷,2839,"20대 직원들로 다들 어울려서 잘 놀고, 텃새 없음 야근 하면 식권 줌 그 외 더 없음"
60,이엠디넷,2839,나이대가 어려 젊은 친구들에게 적응은 쉽게 할 수 있는 회사
61,이엠디넷,2839,"도서구입비, 체력단련비 지원 해줬음. 좋은 선임은 복불복이지만 대체적으로 직원들 잘 챙겨줬음. 프로젝트 끝나면 본사 출근해서 개인 공부 하거나 경력자들은 휴가도 줬던걸로 기억. 직업 특성상 여직원이 적어서 주말에 여직원들 따로 모여서 뷔페에서 회식도 했음. 2011년에 퇴사 해서 지금도 하는지는 모르겠음."
62,이엠디넷,2839,업무에 적응만 되면 굉장히 심신이 편해서 출근 및 퇴근하면서 스트레스를 받을 일은 좀처럼 없다. 업무 특성상 TV를 봐야 하기 때문에 세상 돌아가는 소식에 빠삭해질 수 있다.
63,이엠디넷,2839,"1. 커피, 티, 차 등의 음료 제공 2. 파티장-팀원간의 수평적 문화(직원 편균 연령이 낮음) 3. 자기계발비 지원(분기별 10만원) 4. 본인 업무 완료하면 정시 퇴근 가능 5. 프로젝트가 다수 몰리는 경우를 제외하고 휴가 사용에 제약 없음  매달 커피나 티, 각종 차들을 조사하여 원하는 음료를 마실 수 있고, 20~30대가 대부분으로 파티장과 팀원들간의 관계는 수평적인 편입니다. 자기 계발비가 3달에 10만원 지원되고 예전에는 야근이 많았는지 모르겠으나, 사원들은 자기 할일만 끝내면 정시 퇴근이 가능하며 프로젝트 다수가 몰리지 않는 한 휴가 사용에 제약 없습니다."
64,이엠디넷,2839,수평적이고 편안한 분위기이며 연차 사용이 자유로운 편임 실력 향상을 위해서 노력들을 많이 하는 분위기
65,이엠디넷,2839,월급이 밀리지 않는다 외에는 있어도 다른팀의 이야기임.
66,이엠디넷,2839,수평적인 선후배 관계. 퇴근의 자유로움. 다양한 프로젝트를 경험할 수 있다. 대부분 대기업 협력업체로 들어가 좋은 환경에서 일할 수 있다.
67,이엠디넷,2839,월급은 제때 나오며 나름 자기 개발비도 지원됨 / 본인의 업무를 열씨미 했을시에 위에서 터치는 없음
68,이엠디넷,2839,장점없습니다. 하나있다면 안아서 근무하는거......이 이상은 없습니다.
69,이엠디넷,2839,같이 일하는 직원들은 좋음. 20대 중반 후반들이 많음.
70,이엠디넷,2839,동료들은 좋습니다. 서로서로 편하고 일할때도 서로 잘 도와줍니다.
71,이엠디넷,2839,같이 일하는 동료가 대부분 또래 친구들이라 마음이 맞는 동료가 많음. 하지만 그 마저도 금방 바뀌기 일쑤.
72,이엠디넷,2839,CEO의 위로를 많이 들음. 위로로 끝남. 회사근처 밥집들이 저렴한편에 속함 평균5천원에서 6천원정도 야근을 밥먹듯이 하면 진급할 기회가 생김 하지만 그만큼의 연봉은 못받음.
73,이엠디넷,2839,"독산에서 근무하였고, 주차지원은 장점으로 생각된다.단 suv차량은 힘들수도.."
74,이엠디넷,2839,1. ceo는 사원 생각하는 마음이 있다 2. 커피 종이컵 무제한 제공 3. 동료애는 높은편
75,이엠디넷,2839,"자기개발비가 3개월마다 10만원씩 지원됨, 동호회 지원비 5만원 등이 있으나 영수증을 제출하여도 지급이 느림  분위기 자체는 가족적이고 대표가 직원을 아껴 평생직장으로 괜찮"
76,이엠디넷,2839,시니어들이 잘챙겨주며 발전할수있는 기회가 많고 회사지만 편하게 일 할수있는 분위기
77,이엠디넷,2839,- 사업기반이 안정적이고 자기계발 지원에 힘쓰고 있음. - 상하관계가 부드럽고 일처리가 합리적임. - 개인 아이디어에 대한 의견이 사업에 반영됨. - 년간 팀별 사업 이익에 대한 인센티브 지급
78,이엠디넷,2839,근속연수가 긴편이고 팀장 급 능력이 뛰어남 노력하는 만큼 많이배우고 성장 할 수 있으며 대기업 업무 프로세스도 익힐 수 있음
79,이엠디넷,2839,"온라인으로 교육을 받을수있음. 야근, 휴일근무를 지양함, 개발자의 사정을 헤아려줌, 사람들이 꽤나 좋음"
80,이엠디넷,2839,"타 회사보단 자유롭고, 직급간 딱딱하지 않다."
81,이엠디넷,2839,근퇴가 자유로움
