,company_name,company_id,review_text
46,㈜디지털트리니티,10582,근무환경 쾌적. 재택근무. 월급 안밀림 이게 장점인가?
47,㈜디지털트리니티,10582,재택근무 (단 팀바팀) 자율출퇴근제 (단 팀바팀) 모니터 두대
48,㈜디지털트리니티,10582,팀마다 다를 수 있지만 여러 가지 복지로 업무와 삶의 균형을 만들 수 있다.
49,㈜디지털트리니티,10582,수평적인 기업문화 재택근무 나름 유연한 상하관계 급여적인 부분도 괜찮.. 복지도 괨찮
50,㈜디지털트리니티,10582,야근식대 제공 다양한 일을 하고 배울 수 있음 연차 사용 눈치 없음 (팀바팀)
51,㈜디지털트리니티,10582,회사생활에 필요한 것들을 잘 챙겨주었고 연차를 자유롭게 쓸 수 있고 사람과의 관계에서 큰 스트레스가 없어서 좋았다
52,㈜디지털트리니티,10582,회사 복지가 좋고 분위기도 촣고 선배들도 좋았다. 탕배실도 잘되어있응
53,㈜디지털트리니티,10582,신입이 일 배우기에 좋고 다양한 클라이언트의 실무 경험 쌓을 수 있음
54,㈜디지털트리니티,10582,좋은 사람들 좋은분들이 많고 대체로 무난해요 업무환경 좋음
55,㈜디지털트리니티,10582,"팀바팀이 확실히 강하며 팀에 따라 근무 강도도 달라지는.. 팀이 대부분 좋으나, 광고주가 안좋으면.."
56,㈜디지털트리니티,10582,회사위치 좋음(용산) 분위기 자유로움 남자분들 여름에 반바지 샌들신어도 아무도 이상하게 안봄 일주일 2번 재택근무
57,㈜디지털트리니티,10582,건물 하나는 좋았다. 신입분들 대부분 친절..? 하다.
58,㈜디지털트리니티,10582,출근 시간이 상당히 플렉서블했음. 늦게 퇴근하면 늦게 출근~ 아이스크림 커피 등 괜찮았음. 건물이 새건물이라 좋았음
59,㈜디지털트리니티,10582,"한달에 한번 해피데이가 있고 ,월급날 해피런치가있다. 역과 거리가 가까워 교통이 편리하다."
60,㈜디지털트리니티,10582,음료수 냉장고 해피데이 해피런치 이 정도인데 30자를 쓰라니...
61,㈜디지털트리니티,10582,"복지가 꽤나 좋습니다. 도서관, 건강검진, 해피데이 해피런치, 쾌적한 사무실, 연봉빼고 갖출건 다갖춤"
62,㈜디지털트리니티,10582,그래도 예전보다는 체계가 좀 잡혀가는 느낌이었음. 수직문화 많이 없어짐
63,㈜디지털트리니티,10582,젊은 사람들이 많아서 분위기가 밝고 비교적 윗사람이 어렵게 대하지 않아서 좋았습니다
64,㈜디지털트리니티,10582,비교적 수평적이고 자유로운 분위기 업무 분위기 나쁘지 않아서 신입이 일 배우기 좋다
65,㈜디지털트리니티,10582,일을 제대로 배울 수 있다. 깨끗한 최신식(??) 사무실. 음료 구비 잘 되어 있음.
66,㈜디지털트리니티,10582,연차를 업무만 여유 있다면 눈치 없이 쓸 수 있었고 팀마다 다르지만 야근이 많은 팀들이 많았다.
67,㈜디지털트리니티,10582,음료 같은 소소한 복지 있음. 교육이나 체계 갖추려고 노력하는 느낌
68,㈜디지털트리니티,10582,"연차 사용에 무리가 없고, 업무 강도가 타 대행사 대비 빡센 편은 아니다."
69,㈜디지털트리니티,10582,팀이나 광고주 잘만나면 잘 배울 수 있음 빅광고주가 있어서 레퍼잘채울수있음
70,㈜디지털트리니티,10582,사무실 분위기가 좋음 연차를 마음대로 눈치없이 쓸 수 있음
71,㈜디지털트리니티,10582,타대행사와 비슷한 수준의 연봉으로 별 고민없이 다닐 수 있음 위치 좋음 복지 개선되고 있음
72,㈜디지털트리니티,10582,자유로운 분위기 / 인사팀이 일을 잘해주심 / 쾌적한 환경 (신용산으로 이사) / 재택근무
73,㈜디지털트리니티,10582,사회초년생에게는 괜찮은편 업무환경 좋음 영업없음 다양한 클라이언트 존재 개선을 위해 많이 힘쓰고 있는게 느껴짐
74,㈜디지털트리니티,10582,팀바팀이자만 친근한 분위기 속에서 업무 가능하고 신입임에도 많은 경험을 할 수 있습니다.
75,㈜디지털트리니티,10582,기초를 탄탄하게 알려준다. 직원들이 직접 강의를 해주며 마케팅의 기본을 알려준다. 이런 기업은 흔치않다.
76,㈜디지털트리니티,10582,신입 교육 시스템이 체계적임. 처음 배우는 사람에게는 좋음.
77,㈜디지털트리니티,10582,지금도 있는지 모르겠지만 해외워크샵이 있는게 좋았습니다
78,㈜디지털트리니티,10582,성장하고있고 각종행사가 많이 생겼다 또한 용산앞에 있어서 주변에 먹을게 많음
79,㈜디지털트리니티,10582,데이터를 만지는 회사라는 점? 그래서 운영에 활용할 수 있는 점
80,㈜디지털트리니티,10582,규모가 크고 일은 많이 배울 수 있음 꼰대가 없어 좋음 업무 능력으로만 사람을 판단함 친목 없음
81,㈜디지털트리니티,10582,회사가 커지고 있고 올해 용산으로 이사와서 사무실 환경이 좋아졌음. 복지도 점점 좋아지는 것 같음. 재택근무!
82,㈜디지털트리니티,10582,"첫 회사였었는데 눈치가 없는편에도 사람관계에 큰 스트레스 받지 않은편이었던걸로 기억합니다. 도서구입비, 아침토스트가 좋았었네요"
83,㈜디지털트리니티,10582,그냥 장점은 월급 따박 따박 잘나오는 회사~ 그거 말고는 딱히 없는거 같음
84,㈜디지털트리니티,10582,연차가 자유롭고 간식거리가 많아 아침에 밥을 안먹고 와도됨. 근무 분위기도 매우 자유로운 성향을 띄고 있으며 혼자 일만 잘하면 됨
85,㈜디지털트리니티,10582,아침 토스트 제공하고 명절에 상품권이였나 암튼 선물 줌
86,㈜디지털트리니티,10582,한달에 한번 빨리 퇴근 가능한거..? 커피 공짜?? 잘 모르겠네요
87,㈜디지털트리니티,10582,자유로운 분위기 이상한사람 없음 복지를 점점 늘려가는 분위기 사무실 위치좋음
88,㈜디지털트리니티,10582,신입 교육이 잘 되어 있었음. 그러나 전임자 없이 입사하면 업무와 교육을 병행해야함.
89,㈜디지털트리니티,10582,맛있는 아침 간식과 배울 점이 많은 업무!  대형 광고주들이 많아서 뿌듯함을 느낄 수 있습니다! 직원 교육등이 있어서 기초부터 알 수 있습니다
90,㈜디지털트리니티,10582,신입에게 안정적인 교육 환경을 제공해준다. 젊은 인원들이 많고 열린 분들도 많음.
91,㈜디지털트리니티,10582,일 배우기 좋음 대행사 처음이면 스타팅 포인트로는 이만한 회사가 또 있나 싶을정도
92,㈜디지털트리니티,10582,"-한달에 한번 4시 퇴근, 2시간 점심 -신축건물 -신입교육이 있으나 체계적이진 않음"
93,㈜디지털트리니티,10582,큰 규모의 광고주가 많아 다양 미디어를 경험 할 수 있습니다. 복지도 많이 생겨 점차 좋아졌습니다.
94,㈜디지털트리니티,10582,팀바팀이겠지만 업무만 없다면 연차사용 자유롭고 한달한번 해피데이나 재택 등 자유롭게 사용 가능
95,㈜디지털트리니티,10582,과자나 음료수 냉장고가 있다 팀장 밑으로는 전부 매니저 호칭으로 수평적인 분위기
96,㈜디지털트리니티,10582,1. 스스로 역량을 키워나갈수 있음. 2. 잘하면 사람들에게 인정 받음 3. 대체로 사람들이 순한편 (일하는 대학 느낌)
97,㈜디지털트리니티,10582,다양한 브랜드를 경험할수있고 퍼포먼스 대행사로 나쁘지 않았습니다. 직원들 또한 좋았던 분들이 많았던걸로 기억합니다
98,㈜디지털트리니티,10582,재직 기간이 짧았지만 느끼기로는 사람들은 괜찮았음 개인주의지만 서로에게 피해를 주지도 신세지지도 않는 분위기..
99,㈜디지털트리니티,10582,"팀마다 다르지만 맡은광고주에 따라 칼퇴 가능하며, 사장님 눈치 보지않고 개인의 업무에만 집중하면 됨."
100,㈜디지털트리니티,10582,체계적으로 잡혀가는 업무 시스템 간식 구비 친절한 사람들
101,㈜디지털트리니티,10582,사람들이 전반적으로 착함 일이 빡세진 않음 자유로운 편
102,㈜디지털트리니티,10582,재작년인가 아이지에이웍스 그룹 소속으로 바꼈는데 직원들은 요새들어서야 체계랑 회사 분위기 달라지는 걸 느낌.. 연봉도 더 오른다 하고.. 4월에 용산 센트럴파크로 이사간다는데 사무실 환경이 더 좋아질 걸로 기대
103,㈜디지털트리니티,10582,팀만 잘 만나면 적당히 일하고 적당히 편하게 다닐 수 있음
104,㈜디지털트리니티,10582,초봉이 괜찮음 자유로운 분위기 브랜드 광고주가 많음 사내 카페테리아에 음식 많음 곧 용산의 신축건물로 이사감
105,㈜디지털트리니티,10582,"자유로운 분위기, 점점 늘어나는 복지, 회사 인테리어 이쁨"
106,㈜디지털트리니티,10582,"동종업계 대비 괜찮은 초봉, 각종 음료,아이스크림,과자류 등 간식 구비가 빵빵하게 잘 되어있음, 팀 잘 만나면 야근 강도 심하지 않음, 택시비 제한없음, 야근 식대 만원(9시 이후), 곧 용산 좋은 건물로 이사감"
107,㈜디지털트리니티,10582,코로나 확산 방지를 위해서 재택근무를 잘 실행 회사가 깨끗함
108,㈜디지털트리니티,10582,업무 분담 체계가 확실해서 능력을 키우기 좋습니다! 위치가 역주변이라 접근성이 좋습니다.
109,㈜디지털트리니티,10582,팀바팀이지만 젊은 사람들이 많아서 사람들이 대체적으로 좋음 간식등 먹거리 구비 연차등은 자유로운 편 팀과 사수를 잘 만나야 됨
110,㈜디지털트리니티,10582,중소형 대행사치고 체계가 잡혀 있음. 복지가 나름 괜찮음. 배울수 있는게 많아서 이직하기 좋음.
111,㈜디지털트리니티,10582,"커피머신, 1달에 1번빨리가는거? 근데 이것도 맘대로 쓰기 힘듬ㅎ"
112,㈜디지털트리니티,10582,"한달 4시 퇴근, 아침 제공, 월급날 점심시간 2시간 하지만 이게 전부"
113,㈜디지털트리니티,10582,"월 1회 4시 퇴근, 점심시간 2시간이 있구 9시30분 출근이라 비교적 여유로움. 그리구 카페테리아가 있어 음료수,과자등을 맘껏 먹을수가 있음"
114,㈜디지털트리니티,10582,광고 일에 있어서는 다양한 것을 많이 배울 수 있어서 경력 쌓기에 좋음
115,㈜디지털트리니티,10582,"직원들끼리 자발적 친밀도가 높은편이라서 즐겁게 회사 다닐 수 있고, 또 직원들 목소리 들으려하는 경영기획실이 있어서 부담없이 의견낼 수 있습니다. 차근차근 바뀌어가고 있는게 눈에 보이고, 또 사내환경도 변화한게 보여서 앞으로도 이런 변화가 계속되었으면 좋겠어요."
116,㈜디지털트리니티,10582,도서구입비가 있고 연차 자유롭게 쓸수 있음 그러니 팀장마자 케바케임 그리고 좋은 상사 만나야 함 아니면 너무 힘들어짐
117,㈜디지털트리니티,10582,신입교육은 체계적이라 신입이 업무에 대해 배우긴 좋으며 재택근무 시행하는 회사
118,㈜디지털트리니티,10582,"직원 연령대가 젊어서 활기참, 금방 친해질수있는게 장점"
119,㈜디지털트리니티,10582,온라인으로 해보고자하는 디지털마케팅의 다양한 일을 많이 경험 할 수 있다.
120,㈜디지털트리니티,10582,아침에 이삭토스트 주는거 커피머신잇는거 싱크대잇는거 외엔 잘모르겟음 그래도 여기다니니 눈이 낮아져서 그런지 지금 회사는 대만족중
121,㈜디지털트리니티,10582,첫회사로 배우는 게 많고 체계가 잡혀있는 편 아침에 이삭 줌
122,㈜디지털트리니티,10582,"대행사가 다 비슷하듯이 검색,Da등 전반적인 광고에대해 습득할수있음, 야근시 택시비지원"
123,㈜디지털트리니티,10582,"월급날 점심 시간 2시간, 달마다 하루 조기 퇴근 제도"
124,㈜디지털트리니티,10582,버틸수있다면 배울것도 나름많고 경력도 쌓겠지만 버티기가 힘듦
125,㈜디지털트리니티,10582,무난히 광고를 시작하기 좋고 충분히 잘 다닐 수 있는 곳. 초반에 전반적인 광고 교육을 들을 수 있음.
126,㈜디지털트리니티,10582,아침마다 주는 토스트 그리고 카페테리아 팀을 잘만나면 장점
127,㈜디지털트리니티,10582,"연차 비교적 자유롭게 사용 가능(팀바팀), 한달에 한번 일찍 퇴근, 점심시간 2시간"
128,㈜디지털트리니티,10582,"연차 사용 눈치 안보임, 나름 체계적인 업무프로세스, 대체로 연령대 어린 편, 다른 회사 다 있을법한 수준의 복지는 있음"
129,㈜디지털트리니티,10582,점심은 팀끼리가 아닌 원하는 사람과 자유롭게 먹어도 되는 분위기
130,㈜디지털트리니티,10582,아침마다 토스트가 제공되어 점심 시간까지 버틸 맛이 납니다
131,㈜디지털트리니티,10582,회사 분위기는 비교적 자율적인 분위기이고 이사하면서 얼음 커피머신 음료냉장고 등 업무환경은 쾌적한편 대형광고주가 많아 초반에 일하면서 이력서에 경력기술할때는 좋을것 같음
132,㈜디지털트리니티,10582,젊은 사람이 많다. 나름 복지에 신경쓰는 편임. 중간급이나 상급자의 지식부족으로 엑셀이나 기타등등 많이느는 느낌임
133,㈜디지털트리니티,10582,기본적인 엑셀업무부터 실무 운영전략 업무까지 다양하게 경험하고 빠르게 커리어를 늘려나갈 수 있다.
134,㈜디지털트리니티,10582,일의 강도가쎄서 엑셀실력이 눈에띄게 향상된다. 업무환경은 괜찮은편
135,㈜디지털트리니티,10582,복지를 꽤나 생각해준다. 의외로 이런 회사가 별로 없음
136,㈜디지털트리니티,10582,"월급날 점심시간 2시간, 휴가 쓰는거 눈치 안봄, 한달에 한잔 조기퇴근, 좋은 팀원들 만나면 재미있게 회사 생활 할수 있는곳"
137,㈜디지털트리니티,10582,"편한 분위기, 수평적인 구조, 캐쥬얼 복장, 연령대가 낮다. 나름 안정적인 회사 규모, 팀에 따라 워라밸 좋은 팀도 많음, 회사 위치 좋음"
138,㈜디지털트리니티,10582,"아침 토스트, 커피등이 제공되어 많이 먹을 수 있었다. 젊은 사람ㄷ르이 많아서 흔히 꼰대라고 하는 문화를 많이 안겪었다"
139,㈜디지털트리니티,10582,괜찮은근무환경과깔금한사무실 나름교육도하고 체계적임 사무실섹션과 복지시설이좋음 탕비실이깔끔하고 쾌적
140,㈜디지털트리니티,10582,"칼퇴 눈치주는 사람 없습니다. 한달에 한번 점심시간 2시간, 한달에 한번 4시 퇴근 가능합니다. 업무에 영향만 없으면 연차사용 자유롭습니다."
141,㈜디지털트리니티,10582,자유로운 분위기이며 또래가 많아 친하게 지낼수 있음 팀바팀으로 좋은 팀이면 좋은 사람들과 어울릴수 있음
142,㈜디지털트리니티,10582,"대형 광고주 보유, 업계에서 회사의 네임밸류가 꽤 괜찮다는 점"
143,㈜디지털트리니티,10582,모든 사람은 아니지만 그래도 대부분 좋은 사람들이다 아침마다 이삭 토스트 준다
144,㈜디지털트리니티,10582,일이 바쁘지만 않다면 연차사용은 자유로움. 아침에 매일 토스트를 줌. 팀 내 수평적인 분위기인 곳이 많음. 교육을 받을 수 있는 기회가 지금은 매우 많아짐. 배우기에는 참 좋은 회사.
145,㈜디지털트리니티,10582,장점은 한달에 한번 4시 퇴근 및 월급날 점심시간 2시간인 것 같습니다.
146,㈜디지털트리니티,10582,1. 평균 연령이 낮아 위아래가 수평적 2. 교육에 있어 부족함이 없음 3. 업무 분위기가 좋은 편
147,㈜디지털트리니티,10582,- 아침에 토스트 - 신입 교육 - 한달에 한번 4시 퇴근
148,㈜디지털트리니티,10582,"특수한 상황 아니면 연차 및 반차 눈치X, 해피데이, 해피런치, 매체들에 대한 교육"
149,㈜디지털트리니티,10582,연차 사용 자유로움. 개인 능력에 따라 연봉 자리가 다루라 질수 있음
150,㈜디지털트리니티,10582,사원들의 연령대가 젊은 편이라 비교적 자유로운 분위기 온라인마케팅에 관한 기본적 교육을 따로 시간을 내어 진행함
151,㈜디지털트리니티,10582,"삼성역에서 매우 가까우며, 연차를 비교적 자유롭게 사용 가능함 야근시 식대도 주며, 회식하면 맛있는것 먹음"
152,㈜디지털트리니티,10582,경영진의 마인드는 좋지만 대행사 구조상 변화하기 어렵다
153,㈜디지털트리니티,10582,회사 분의기는 그런데로 괜찮음.. 막 쪼고 이런거는 덜함.. 편하게 다니기 괜찮음..
154,㈜디지털트리니티,10582,"다른 회사에서는 볼 수 없는 복지가 최대 장점인것같다. 회사내에서 운영하는 동호회도 가입해서 즐길 수 있고, 매달 생일자들을 위한 생일파티, 월급날은 점심시간 2시간, 한달에 한번 자기가 원하는 날 4시 조기퇴근. 다채로운 복지가 있었으며, 이 외에도 커피머신과 음료가 다양하게 준비된 카페테리아. 잠깐씩 즐길 수 있는 다트게임까지 준비되어있었다."
155,㈜디지털트리니티,10582,"월급날 2시간 점심, 한달에 한번 4시 퇴근 사람들이 좋은 분위기"
156,㈜디지털트리니티,10582,수평적인 분위기로 근무 가능 복지가 그래도 잘 되어있는 편
157,㈜디지털트리니티,10582,"팀바이팀이지만 회사하고 조율하여 업무시간 조정 가능, 월급날 점심 2시간, 국장, 이사급이 여성이 절반에 사원 대다수가 여자라 성 관련 추문엔 대처 빠른편(그러나 솜방망이처벌)"
158,㈜디지털트리니티,10582,"신입에게 장기간의 교육, 역세권, 조식 제공, 어린 나잇대"
159,㈜디지털트리니티,10582,팀마다 분위기가 다르지만 대체적으로 눈치 안보고 연차사용가능
160,㈜디지털트리니티,10582,검색광고로 유명하며 입사 후 교육을 통해 기초적인 지식을 습득할 수 있음
161,㈜디지털트리니티,10582,"토스트제공, 꽤 자유로운 연차사용(아마), 비슷한나이대, 제빙기,"
162,㈜디지털트리니티,10582,"1. 팀마다 다르겠지만, 대형광고주 경험 가능 2. 신입이 다니기엔 좋은 회사(다양한 경험 가능) 3. 업계에서 인정받는 경영진 4. 사람들이 몇명 빼곤 좋음 5. 한 달에 한 번 4시퇴근(알아서 잘 챙겨야 함) 6. 연차 자유로움(업계 특성상 리뷰, 제안서 쓸 때 못씀) 7. 월급날 점심 2시간 8. 아침 샌드위치 제공(선착순이라.. 좋은건가?)"
163,㈜디지털트리니티,10582,"아침에 샌드위치 줌, 주변에 맛집 많음, 출퇴근하기 좋은 위치(역, 정류장 가까움)"
164,㈜디지털트리니티,10582,회사 분위기 젊고 좋은편으로 마음고생 많이 안하고 다닐 수 있음
165,㈜디지털트리니티,10582,커리어 쌓기 좋음 큰기업들 광고주로 하다보면 많은 경험을 쌓을 수 있음.
166,㈜디지털트리니티,10582,"1) 아침 샌드위치 2) 월 1회 조기퇴근 (4시), 월급날 점심시간 2시간 3) 설날 추석 신세계 상품권 10만원"
167,㈜디지털트리니티,10582,연차를 원할때 쓸 수 있음. 아침마다 토스트 제공. 많은 매체를 다뤄볼 수 있음
168,㈜디지털트리니티,10582,사내 복지는 여러 방면으로 개선이 많이 되어 좋은편. 온라인 대행사 중 나름 이름이 많이 알려진 회사.
169,㈜디지털트리니티,10582,"상대적으로 자유로운 분위기, 다트 기계 있음, 아침마다 X삭 토스트 제공"
170,㈜디지털트리니티,10582,사람들 분위기가 좋다 욕하거나 함부로 대하는 상사는 없음 회식도 많지는 않고 많으면 한달에 한번하는정도
171,㈜디지털트리니티,10582,"1. 담배피러 한시간에 20분씩 나가있어도 뭐라하는 사람 없음. (근무시간으로 따지면 160분을 일 안하는건데 머리아파서 커피먹으러 30분 나가있으면 어디냐고 전화 옴) 2. 제빙기 있음, 음료수 냉장고 있음 (얼음 공짜, 음료수 나름 복지라고 무인 운영인데 돈 안내면 메일오니 치사해서 안먹음) 3. 일정한 기간 되면 직급 자동으로 올려줌. 팀 잘 만나서 시간보내다가 능력없어도 대리, 과장 달 수 있음. 4. 하도 복지때문에 사원들 난리치니 타 회사거 가져옴 (월급날 점심 2시간, 한달에 한 번 4시 퇴근)"
172,㈜디지털트리니티,10582,사람도 많고 적당한 근무시간을 가지고 있습니다. 자격증 취득도 권장하는 편입니다.
173,㈜디지털트리니티,10582,마케팅회사라서 마케팅팀에 관심이 많고 힘을 실어줍니다 사람을 우선 챙겨주는듯합니다
174,㈜디지털트리니티,10582,일 몰라도 어케 하는지 알려줌 아침에 토스트 제공 자유롭게 흡연타임 가질 수 있음
175,㈜디지털트리니티,10582,사내 동아리 활동이 있음. 아침을 챙겨줌 상하관계가 심하지 않다. 임원진들이 나이에 비해 젊은 생각을 가지고 있다.
176,㈜디지털트리니티,10582,"국장님, 이사님이 열일하는 회사. 무도 유재석&김태호 조합 수준 몇몇 월급루팡하는 팀장들도 있으나, 사주팔자 좋으면 좋은 팀장만남 옛날엔 팀바팀 심했는데 요즘은 대체로 무난, 여초화 심하지만 일진놀이 없음  딱히 장점이라 할순없지만, 그래도 잡플래닛에 쓴 불만을 꼰대처럼 ""요즘 애들은 말야~"" 하지 않고 개선하려 노력, 근데 해준게 월 1회 4시 퇴근, 점심시간 2시간....."
177,㈜디지털트리니티,10582,"- 매니저들이 더 많은 일을 하고 확연히 일을 잘 하는 모습을 보여줌으로 존경, 의지가 됨 - 잔잔한 복지. 월 1회 4시퇴근, 점심시간 2시간 - 큰 계정이 많아 이직할때 포폴이 잘나옴 - 문제가 생겼을때 매니저들이 해결해주려하고 모르쇠 하지않음 - 매니저들 중 빅이슈 인물이 없음"
178,㈜디지털트리니티,10582,좋은 팀만 만나면 회사생활을 나름대로 수월함. 여자가 많은 회사라 여자가 입사할 경우 눈치껏 행동하기만하면 별 문제없음. 그치만 어느정도 뒷말은 나옴... 누구나... 한 달에 한 번 4시퇴근과 월급날 점심시간 2시간인건 좋은것같음. 고졸의 경우 3년 다니면 야간대를 보내준다는 얘기를 들은 적 있음 확실하지않다.
179,㈜디지털트리니티,10582,발전없이 공무원처럼 일해도 짬만되면 공무원처럼 일할수있어 정년이 보장된 회사 대치동에 위치해서 접근성 좋음 팀별 분위기는 다르나 대체적으로 분위기는 좋음 연차든 복지혜택이든 나름 자유로운편
