,company_name,company_id,review_text
18,바이오닉스,5058,지하철역이랑 가깝다. 식권 할인 구매가 가능하다. 끝.
19,바이오닉스,5058,연차는 자유롭게 사용가능. 20대들이 많아서 분위기 나쁘지 않음
20,바이오닉스,5058,"역 근처, 식비 일부지원, 나름 회사임을 갖추려는 여러 시스템들"
21,바이오닉스,5058,"점심값 반액정도지원, 역근처 이거말곤 없다... 30자 못채울거같아요"
22,바이오닉스,5058,업무 분담이 있어 팀장또는 과장 잘만나면 분위기가 화기애애함.
23,바이오닉스,5058,뚝섬에 위치. 점심시간 약간 여유로움. 팁 안꼽아도됨. 청소안해도 됨
24,바이오닉스,5058,복장 규제가 없어서 좋음 역 근처라 퇴근 후 바로 칼퇴가능
25,바이오닉스,5058,"업무세분화가 잘되어있으며, 시설도 나름 있을건 다있습니다. 다만 중소기업느낌은 지울수없고 자리마다 제대로된 칸막이가없어 감시받고있는 기분이 듭니다"
26,바이오닉스,5058,지하철에서 가깝다 / 건물이 깨끗하다 / 글자수 30자를 채울 만한게 없다
27,바이오닉스,5058,윗사람 눈치 안 보고 개인화된 회사. 물론 예외인 팀도 있습니다. 제가 있던 팀은 그래도 분위기가 좋았습니다.
28,바이오닉스,5058,뚝섬역 걸어서 1분거리 / 밥 지하 구내식당 1장당 3천원 구매가능
29,바이오닉스,5058,"자차를 써야 하지만 차량유지관리 지원비가 있음, 외근 중 자유로운 영업 활동이 가능함, 영업활동에 대한 인센티브가 있음. 명절 보너스가 있음"
30,바이오닉스,5058,"자유로운 연차, 즐거운 회사 분위기, 성장 가능성 있는 기업, 누구에게나 주워 지는 승진의 기회(포퍼먼스가 있을시)"
31,바이오닉스,5058,연차 사용 자유로움 +교통 개꿀(전철역 바로앞 위치함) 음료랑 컵라면 제공 최근엔 토스트도 제공한다함.. 자유로운 분위기는 좋음.
32,바이오닉스,5058,지하철역이 가깝다 정도..? 도보 3-5분이내 지하 식당 식권 할인해서 구매할 수 있음 어학비 지원 있다는데 안써봐서 모르겠음
33,바이오닉스,5058,연차를 마음대로 쓸수있다. 회사 분위기가 친근하고 팀원들끼리 사이가 좋다.
34,바이오닉스,5058,"지하철 하차 후 바로 앞에 위치하여 출퇴근이 편함. 워라밸 보장, 연차 사용에 제약 없음."
35,바이오닉스,5058,장점은 딱히 없었다 칼퇴하는 분위기? 젊은이들이 많았다
36,바이오닉스,5058,연차 사용 자유로움 부바부이지만 칼퇴 눈치 안 봐도 됨 부바부이지만 회식 없음 워라밸은 최고임 반복업무라서 업무 강도는 괜찮음
37,바이오닉스,5058,연차는 자유롭게 쓸 수 있고 칼퇴는 가능 내 개인재량에 따라 금방 적응하면 좋음
38,바이오닉스,5058,지하에있는 점심이 맛있다. 식권이4000인데 가성비 굿
39,바이오닉스,5058,"역에서 가까움, 구내식당 있음, 주변에 밥집 많음,카페 많음"
40,바이오닉스,5058,팀원들 내 분위기가 나쁘지 않음. 업무 난이도가 크게 높지 않으며 교육도 비교적 꼼꼼하게 진행된다. 칼퇴근 가능. 본사 건물이 역 앞 1분 거리에 위치해있다.
41,바이오닉스,5058,"원하는 물품들 지원 가능, 높아서 회사뷰가 보기 좋다, 구내 식당 있어서 좋음, 업무가 많아서 일이 힘듬 그래도 협업하는 분위기, 윗사람 눈치 안보고 연차 쓸 수 있음, 신입한테는 좋은 직장"
42,바이오닉스,5058,연차 눈치 안보고 쓸 수 있음/회사가 지하철 앞에 있음/ 장점은 이게 다임
43,바이오닉스,5058,일하는 분위기가 좋은편이며 비교적 수평적입니다. 지하철에서 가깝습니다.
44,바이오닉스,5058,"연차에 대한 눈치는없고, 마음 편하게 회사를다닐수있으며 칼퇴가 보장되어 있다."
45,바이오닉스,5058,신입때 엄청 빡세게 교육시킴.. 근데 그 고비만 넘기면 일하기 편함. 다른데서는 업무적인 방법만 알려주고 선임들이 엄청 경계하는데..그런 분위기는 아님.. 본인 의지하에 여러가지 배울수 있어서 좋음
46,바이오닉스,5058,연차사용이 자유로운 편이고 복장도 완전 자율복장이라 전혀 터치없습니다
47,바이오닉스,5058,"연차사용 자유로움, 외국어 교육에 대해 적극적으로 지원해주었음, 야근 강요 없음, 직원들간의 관계가 비교적 수평적임(대리급 이하 직원들과)"
48,바이오닉스,5058,"1. 20대서부터 중년까지 연령대가 다양해서 좋음. 연령대가 한 쪽에만 치우치면 분위기는 좋지 않기 때문임. 다양한게 좋음. 2. 회사 근처에 카페랑 맛집, 은행 그리고 병원들이 많아서 편의 시설 이용에는 불편함이 없음. 3. 신입이 경력 쌓기에 좋음. 4. 본인 할 일 다하면 윗사람 눈치 안 보고 칼퇴 가능. 5. 반차, 월차 등 내가 쉬고 싶은 날에는 스케줄 눈치 안 보고 사용 가능. 6. 회사 건물 신식이라서 깨끗함."
49,바이오닉스,5058,장점을 생각하려하였으나 글쎄요.. 월급은 제때 나옵니다.
50,바이오닉스,5058,연차를 눈치안보고 쓸수있음. 6시 칼퇴가능. 더 이상 장점은 없음. 없음. 없음
51,바이오닉스,5058,분위기가 자유로운편이예요 엄청 빡빡하진않아요 널널해요 쉴틈은있어요~~~~~~~~
52,바이오닉스,5058,회식비가 많이 나왔던거같고 젊고 자유로운 분위기. 다양한 실험을 많이 해볼수있었던같음.첫회사로는 좋다생각함.
53,바이오닉스,5058,회사가 지하철역 바로 앞에 있어서 출퇴근이 편함 그리고 책상이 있고 의자가 있다 그리고 컴퓨터가 있다 그것도 오래되어 사용하기 불편 그외 없음
54,바이오닉스,5058,연차는 눈치보지 않고 쓸수 있고..분위기가 자유로우며 선임들이 정말 잘 가르쳐준다
55,바이오닉스,5058,연차가 비교적 자유로운 편. 복장도 자유로움. 야근이 거의 없어서 워라밸이 좋다.
56,바이오닉스,5058,성수동쪽에 위치하여 퇴근 후에 놀기 좋음..ㅎ...단순히 무언가를 반복하는 작업을 좋아하는 사람들에게는 좋은 직무일듯!
57,바이오닉스,5058,기본 정도는 지켜줬던 회사로 기억함. 특별한 장점도 단점도 딱히 없었음
58,바이오닉스,5058,"정말 터치없이 편하게 다닐수있으며, 눈치볼 필요가 전혀없다. 근무 자체의 환경은 좋은편."
59,바이오닉스,5058,딱히 장점이 없는거 같지만 잘 생각해보면 나이대가 다 비슷해 친하게 지낼수있다는거..??
60,바이오닉스,5058,차량 영업비 지원이 괜찮은 것 같습니다  운전 좋아하는 사람이면 운전 질리도록 허리 끊어질만큼 매일 할 수 있습니다  혼자 활동하는 시간이 대부분입니다
61,바이오닉스,5058,성수역에서 가까움. 출퇴근시간은 거의 지켜짐. 그리고 눈씻고 찾아보려고 해도 없음
62,바이오닉스,5058,"연차마음대로사용가능,회사다니는 분위기보단 학교다니는 분위기에서 일할수있음"
63,바이오닉스,5058,또래 젊은 직원이 많아서 자유로운 분위기 나름 칼퇴가능
64,바이오닉스,5058,점심시간이랑 퇴근시간은 칼같이 잘지킴ㅎㅎ  퇴근시간되면 지체없이 퇴근함ㅎ ㅎ
65,바이오닉스,5058,연차 눈치없이 쓸수있음 개인적인 일만하면 나름 노터치.. 연구원들이 서로 친절함
66,바이오닉스,5058,사내분위기가 광장히 좋음. 어울리는걸 좋아하지 않는 사람들도 존중해줌. 연차사용이 자유로움 본인의 일을 끝낸다면 눈치보지않고 칼퇴가능. 청년내일채움공제 지원해줌
67,바이오닉스,5058,"동료들이 친절함. 자신의 업무만 끝난다면 칼퇴근이 가능(그러나 업무가 끝나지 않는다면 칼퇴근은 불가, 업무마다 퇴근시간은 제각기 다름.) 회식이 많지 않음."
68,바이오닉스,5058,1. 직원들 평균 연령대가 젊어서인지 분위기 자유로움 2. 차량지원이 후함. 기본적으로 매달 주는 지원금 외에도 유류비 넉넉하게 주고 차량정비까지 지원
69,바이오닉스,5058,연차 사용이 자유롭고....본인 업무만 충실히 해도 인정 받을수 있으며 자유롭게 서로 의견을 주고 받을수 있다
70,바이오닉스,5058,연차사용 자유. 야근없어서 저녁시간사용하기 좋음 지하철역앞이라 좋음
71,바이오닉스,5058,"20,30대 직원이 대부분이라 친하게 지내며 편하게 다닐수 있는 분위기, 휴가도 자유롭게 쓸 수 있음. 퇴근시간 눈치 안봐도됨"
72,바이오닉스,5058,월급 제때나오고 청년내일채움공제 있어서 좋음. 지하철역에 가깝다
73,바이오닉스,5058,근무 분위기가 자유롭고 승진 및 포상기회가 다양하다. 의사결정이 빠르다.
74,바이오닉스,5058,내게 주어진 업무에 충실하면 많은 부분이 자율롭고 터치가 없다. 연차 역시 자유롭게 쓸수 있어 여가생활 하기 너무 좋다. 어학비 지원도 있어 영어배우는데 도움이 되었었다.
75,바이오닉스,5058,연차 맘대로 쓸 수 있는 것 하나뿐 그외에 장점은 전무하다시피하다. 신기한 회사를 경험하고 싶다면 추천
76,바이오닉스,5058,부서 바이 부서이지만 사장님 눈치 안 보고 퇴근할 수 있음
77,바이오닉스,5058,"연차 눈치 안보고 사용, 야근 없음, 근무자 연령대 낮음"
78,바이오닉스,5058,"연차 눈치없이씀, 야근이 그리 잦진않아서 괜찮습니다~ 회식도 자주안하고요"
79,바이오닉스,5058,자유롭고 터치 안함 비교적 자유로움 연차사용 용이함 눈치 안보임
80,바이오닉스,5058,연차 사용에 눈치를 주지 않으며 자유롭다. 20-30대 위주의 직원으로 친하게 지내기 좋음
81,바이오닉스,5058,회식 자주 하지 않음 업무 강도 쎄진 않음 몇몇 직원분들은 좋으심
82,바이오닉스,5058,회식이 별로없어서 좋다 야근도 있긴하지만 많은 편은 아니다.
83,바이오닉스,5058,회식이 별로없고 구내식당 밥이 잘나온다는 정도?야근도 별로없음
84,바이오닉스,5058,매출이 잘 나온다면 별다른 터치가 없음 야근시 식사값 1만원으로 제한
