,company_name,company_id,review_text
28,(주)엘리드,4918,직원 수가 많다보니 체계적이여서 업무 분담은 되어있음. 여초인데도 불구하고 모난 사람이 거의 없고 둥글둥글함. ceo의 사람 뽑는 기준을 알 것 같음.
29,(주)엘리드,4918,지하철역이 근처에 있다. 근처에 식당이 많다.
30,(주)엘리드,4918,사람들끼리 프렌들리함. 서로 관계가 좋음. 그게 버티는 힘이 됨. 중간라인이 퇴사하면 승진할수 있는 기회가 되는거?
31,(주)엘리드,4918,과거 1위 기업이었다는것에 자부심있음. 연차 사용에 자유로움. 주차무료
32,(주)엘리드,4918,"칼퇴가능, 정해진 틀 안에서의 업무, 업무 난이도 쉬움"
33,(주)엘리드,4918,장점은 별다른게 없고 나의 집과 가까웠다 정도임. 그 외에는 모르겠음
34,(주)엘리드,4918,연차를 편히 쓸 수 있고 점심 식대를 지원 역에서 5분 거리의 가까움 특별한 상황이 아니면 정시퇴근하기 때문에 워라밸은 상당히 좋은 편이라 생각함 주차비를 완전 지원하기 때문에 차로 출퇴근하는 사람이라면 정말 좋음
35,(주)엘리드,4918,직원들 연령대가 비슷해서 (20~30대) 자유롭게 소통 가능
36,(주)엘리드,4918,"1.주 5일 근무 2. 점심/석식 식비 제공(연봉포함,주변 상권에 비해 낮은식비) 3.회식문화 없음(있어도 금방 끝나고 술을 강요하는 분위기가 아님) 4.역과 회사의 위치가 가까움 5.생일과 명절 연말에 상품권이나 선물 제공(연봉포함) 6.근속년수 어느정도 채우면 직급 올려줌(연봉은 크게 변화없음)"
37,(주)엘리드,4918,1. 일이 편한 편 2. 연차사용자유 3. 근속포상휴가 있음 (5년근속하면 1일 10년이면 5일휴가) 4. 직원들이 대부분 유한 편 (이상한 사람도 있지만...)
38,(주)엘리드,4918,"회식이 없음(여자가 대부분의 구성원이라 회식이 거이 없으며. 정말 드물게 하는 회식에도 술을 강요하지 않음), 복장이 자유로움(너무 과한 옷차림이 아니라면 편안한 복장으로 출퇴근이 가능함),위치가 역에서 가까움(지하철역에서 가까워서 이동이 편리함)"
39,(주)엘리드,4918,사람들간의 친밀도가 좋고 사람으로 인한 스트레스는 덜하다 직장주변으로 먹을데가 많다
40,(주)엘리드,4918,동종업계에서는 창립한지 오래된 편이라 역사와 전통을 자랑한다.
41,(주)엘리드,4918,"1. 점심식사비 제공됨 2. 18년부터 부서 개혁이 진행되고 있어서 최근 워라밸은 좋음 3. 서현역에서 느리게 걸어서 5분거리로 교통편 좋음 4. 휴가를 자유롭게 쓸 수 있음(어떤 요일이든 상관없음, 여름휴가 정해놓고 가지 않음) 5. 서로 존대말 사용하는 문화(가끔 안하는 사람 있음) 6. 사무용품 사용이 자유로움 7. 연수차면 자동으로 진급함 8. 회식이 없음(음주안해도 됨) 9. 차량 등록하면 주차가 무료 10. 복장이 자유(여자는 정말 자유, 남자는 살짝 카라 있는 것으로 제한) 11. 월급은 잘 나옴(대신 적음) 12. 여자는 결혼 후 출산휴가 1년 가능(진급에 지장없음) 13. 매일 아침체조하며 잠을 깸"
42,(주)엘리드,4918,자유로운 분위기 입니다. 수직적이지 않은 분위기로 편안합니다.
43,(주)엘리드,4918,"팀마다 분위기 다름, 회사 전체 분위기는 겉보기엔 좋은 것 같지만 수직적 분위기, 윗사람 보수적 경향, 종교 회사라 회식은 잘 없음 술 강요도 없음 유일한 장점"
44,(주)엘리드,4918,"기독교기업이라서 매일 아침마다 성경책과 함께 아침을 활기차게 여실 분들은 출근시간보다 30분 일찍 도착해서 기업에 시간투자하세요 물론 필참, 예외없습니다"
45,(주)엘리드,4918,이 회사를 다녀도 되는지 고민하지 않아도 된다는 점이 장점인 회사. 회사에 들어와서 회사장점 물어보면 '사람이 좋다'라고 말함.
46,(주)엘리드,4918,역에서 내리면 바로 회사라서 편합니다. 능력이 없어도 오래다니다 보면 알아서 승진됩니다.
47,(주)엘리드,4918,"회식 문화가 거의 없음, 없다고 봐도 무관. 술 강요 안함. 텃세나 꼰대짓 등도 없는 편임. 예전보다 사장님이 직원들을 조금 더 챙겨주려고 해서 점점 복지가 개선되어 가고 있음."
48,(주)엘리드,4918,"식대 따로 제공 (단, 8000원 안에서). 술 강요문화 전혀 없음. 사내 분의기는 좋아서 기싸움이나 불화 없는편 (일부 제외). 성희롱/폭언 등 사내 인권 문제 절대 없음. 육아휴직 등의 여성복지가 상대적으로는 괜찮은 편 (생리휴가같은건 없음)"
49,(주)엘리드,4918,장점이라... 주차가 무료인거? 역이랑 가깝다는 것 정도인거 같음
50,(주)엘리드,4918,오래다니고 실적 좋으면 인센티브. 업계 상위권이긴 하지만 임상회사가 다 거기서 거기.
51,(주)엘리드,4918,"지하철 역에서 가까움. 퇴근 후 쇼핑하기에는 좋음. 야근이 없다면.......복장자율, 레깅스를 입던 후드티를 입던 머리를 지지고 볶던지 자유. 버티면 진급."
52,(주)엘리드,4918,직원들 간의 관계가 좋고 여자들이 많아 여자들은 다니기 좋은 부분이 있음
53,(주)엘리드,4918,업계에서 독보적인 위치에 있기 때문에 다양한 화장품 회사와 연결되고 다양한 업무경험을 쌓을 수 있음
54,(주)엘리드,4918,"역이랑 회사가 가까웠고, 같이 일하는 사람들은 좋았습니다."
55,(주)엘리드,4918,"같이 일하는 사람들이 착하고 진급을 기피해서 경쟁도 없다 마음만 있으면 기회는 많다 단, 무에서 유를 창조해야함"
56,(주)엘리드,4918,장점은 아무리 찾으려해도 없습니다. 최소 30자 맞추기 힘드네요
57,(주)엘리드,4918,월급 제때 나온다. 4대보험 가입되어있다. 주5일 근무한다.
58,(주)엘리드,4918,회사가 번화가에 위치하고 있음. 일하시는 분들 성격이 좋고 착하심.
59,(주)엘리드,4918,고압적인 조직문화를 강요하지 않는 편임. 여직원이 대부분이어서 사내 분위기는 부드러운 편.
60,(주)엘리드,4918,회식이 없고 비정상적인 상사가 없다는것이 유일한 장점..?
61,(주)엘리드,4918,틈새시장을 노린 회사정도? 글쎄 단점의 수가 많은게 장점이 될 수도 있을 것 같다
62,(주)엘리드,4918,편함. 잡다한 일들이 좀 있지만 그렇게 어려운 일들이 아님. 결혼하고 출산하고서도 편하게 일 다닐 수 있음
63,(주)엘리드,4918,여러 글로벌 업체 임상 경험과 과제 등 수행할수 있고 압박스런 분위기 아님
64,(주)엘리드,4918,"자기계발비용지원(어학원, 자격증 장려금 등) 직원들 거주할수있는 사택 보유(하지만 공급이 터무니없이 부족함) 팀마다 분위기가 다르긴 하지만 칼퇴근이 기본인 팀도 있음 상하관계 뚜렷하지 않은 여초회사. 대놓고 괴롭히는 상사는 없는듯함"
65,(주)엘리드,4918,장점이 없는게 신기합니다 진짜 너무 없는데 30자를 어떻게 채워요.
66,(주)엘리드,4918,지하철 역이랑 가깝다. 사람들은 좋다 (사람 나름이긴 하다)
67,(주)엘리드,4918,여초회사라 비교적 수평적인 분위기이며 자유로운 복장이 가능함. 회사의 위치가 좋음.
68,(주)엘리드,4918,성경을 하루도 빠짐없이 읽으며 찬송가와 익숙해질 수 있음 입사 2년차까지는 눈치만 잘보면 되고 업무가 별로 없어서 비교적 편함 아무 일이라도 일단 맡겨놓고 전문가로 대우함 모든 업무는 페이퍼로만 함 컴퓨터는 그저 거들뿐 근로자의 권리에 대해 많은 생각을 하게됨 화장품과 친해짐
69,(주)엘리드,4918,직원들간의 관계가 매우 좋다. 특별한 일 없으면 나름 퇴근 일찍 할 수 있는 편이다.
70,(주)엘리드,4918,"직원들 간의 분위기는 좋은 편, 회식이 많지 않음 중식비 제공"
71,(주)엘리드,4918,"처음으로 화장품임상 배움을 시작하기 좋은 회사. 임원이하의 직원들이 다 좋음. (친절 다정 상냥) 첫직장으로 시작하여 쭈욱 있는 상사들이 대부분이어서 빡세게 군기를 잡거나 하지는 않음. 살짝 학교와 기업의 중간 느낌. 기독교 기업이다보니, 회식없고 술강요 없는것이 최대 장점."
72,(주)엘리드,4918,"점심 식비 지원 (적은 금액이지만, 나름 생활에 보탬이 됨), 생일에 주는 상품권 (사우회비 떼가는걸로 주지만 그래도 받으면 기분좋음),어학원비 지원 (50%) 다들 첫직장이었다가 그대로 선임이 되어 눌러앉은 경우가 많아서 상사들이 대체로 유한 편이며, 여자가 많아서 대화할때 화기애애하며 분위기는 좋음. 기독교 회사라 좋은점은 회식이 거의 없고 있어도 술강요 전혀 없다는 것."
73,(주)엘리드,4918,직원들은 좋음. 경영진은 다른건 다 못 해도 착한 사람들 뽑는 능력은 있어서 자기 말에 네네 할 수 있을거 같은 사람들만 뽑는 장점 하나 있음.
74,(주)엘리드,4918,장점 그냥 직원분들이 거의다좋으심 편안분위기 진짜 직원들도 말도 장점은 이 얘기밖에안함ㅋㅋㅋㄱ하 진쩌 장점말할게없어서 30자 채우기도 너무힘들어요 생일챙겨주는거 그것도 급여에서 미리 까인거 돌려받는거임
75,(주)엘리드,4918,직종상 여성의 비율이 압도적임 본인일만 잘하면 다니기 편한 회사
76,(주)엘리드,4918,직원들이 착하니까 다녀지는 곳. 어색한 사이일땐 대표를 욕하며 유대감을 형성할 수 있는 적응하는 방법이 쉬운 회사. 복장이 자유로움. 회식 술 강요 없음.근처에 맛집이 많다
77,(주)엘리드,4918,점심 저녁 지원해줌. 어학비 일정 금액내에서 지원됨. 일은 비교적 단순 한편.
78,(주)엘리드,4918,첫직장으로서 역량을 기를수있음. 회식강요없음 생일챙겨줌
79,(주)엘리드,4918,신입이 자주 들어와 일이 수월해짐. 식비지원(중/석식)
80,(주)엘리드,4918,"기독교 회사라 술문화는 없는 편, 회식도 잘 없음.  매달 생일파티, 생일자 상품권 지급의 복지는 마음에 드네요."
81,(주)엘리드,4918,밥값을 지원해줌. 위치가좋음. 이외엔 없는거같음.....
82,(주)엘리드,4918,기혼여성이 다니기엔 최고임. 임신했을때 휴가혜택이 좋음.
83,(주)엘리드,4918,"여성비율이 많은 회사라서 여성이 근무하기에 최적화 되었있습니다. 출산휴가, 자녀복지가 좋습니다. 직원들간의 화합이 좋아 다니면서 기분좋게 다닐수 있었습니다. 음주문화가 전혀 없습니다."
84,(주)엘리드,4918,일하는게 힘들지는 않음 단순 반복 개인발전의 시간이 없음 어떻게 하느냐에 따라 칼퇴보장
85,(주)엘리드,4918,나름 그쪽 업계에서는 인정받는 회사인듯. 딱히 박봉은 아니고 일은 쉬운편임
86,(주)엘리드,4918,"부담 없는 업무, 칼퇴 가능, 자기 할일만 잘하면 아무런 터치가 없는 회사."
87,(주)엘리드,4918,"건전한 회식문화, 회사의 발전가능성 있음, 여자 직원들이 많기 때문에 여성관련 직원 복지에 신경을 쓰고 있음"
88,(주)엘리드,4918,공무원처럼 칼퇴 가능하고 업무 난이도도 높지 않은 편 욕심이 없다면 잘릴 염려도 없는 곳
89,(주)엘리드,4918,부드러운 조직문화 건전한 회식문화 상호간의 배려와 관심
