,company_name,company_id,review_text
17,㈜마이크임팩트,3726,연차사용 눈치안봄 서로간의 유대감이 높음 회사 직원내 유연한 기업문화
18,㈜마이크임팩트,3726,출퇴근시간이 정해져있지 않음. 자유로운 회사분위기. 또래 안에서 편하게 회사 생활 가능. 일이 급하지 않을 때는 편하게 사내 카페 이용 가능.
19,㈜마이크임팩트,3726,연차 자유롭게 사용 가능하나 행사 전에는 잦은 야근으로 쓰기 어려울 수 있다. 생일 때 일찍 퇴근할 수 있는 복지 및 자율 출퇴근은 큰 장점
20,㈜마이크임팩트,3726,조직문화가 굉장히 수평적이고 신입에게도 큰 프로젝트가 주어진다. 여기는 신입 경력 가릴것 없이 고르게 일이 분배된다. 개인 역량에 따라서 이 부분을 부담스러워할수도…
21,㈜마이크임팩트,3726,- 나이가 어려 자유로운 분위기의 회사 - 하고 싶은 것들을 펼쳐 나갈 수 있고 자기 주장을 할 수 있었던 곳.
22,㈜마이크임팩트,3726,"연차를 눈치 안 보고 쓸 수 있음 / 유연근무제, 11시까지 유연하게 출근 가능하며 예를 들어 8시 출근하면 5시에 퇴근 가능 / 자유로운 분위기 / 대부분 20대로 이루어져 있는 회사 직원층 / 마케팅 직무에 한해 널널한 업무 강도"
23,㈜마이크임팩트,3726,"다양한 사회 계층의 연사들을 만나 볼 수 있으며, 강연 기획을 직접적으로 체험해볼 수 있음. 사람들이 좋아서 친하게 지내며 다니기 재밌습니다."
24,㈜마이크임팩트,3726,어린 나이에 모든 걸 해볼 수 있음 다만 책임도 다 지어야 함
25,㈜마이크임팩트,3726,함께 일했던 몇몇 사람들은 좋았음 그것 외에는 장점이 없었던 것으로 기억합니다
26,㈜마이크임팩트,3726,어디서도 만날 수 없는 좋은 동료를 만났고 어디서든 해볼 수 없는 중요한 일들을 맡아 성장할 수 있었습니다. 기업이 추구하는 가치에 좋은 사람들을 모았고 그게 가장 큰 장점이었습니다
27,㈜마이크임팩트,3726,자신이 해보고 싶은 프로젝트를 할 수 있습니다. 낮은 연차 주니어라면 결코 해볼 수 없는 프로젝트를 도전해볼 수 있습니다.
28,㈜마이크임팩트,3726,"자율성이 있고 동료들간의 연대, 공간적 자유로움이 있었던 곳이었는데 지금은 모르겠네요"
29,㈜마이크임팩트,3726,자유롭다? 그거외엔 장점이 없는것 같고... 실명이 아닌 닉네임 부르는 정도?
30,㈜마이크임팩트,3726,청춘들과 일하니 분위기는 좋지만 결국 돈 버는 회사다 젊은 꼰대들이 많아 한번씩 피곤할 때가 있다
31,㈜마이크임팩트,3726,연차를 눈치안보고 쓸 수 있음 자유로움 직원들이 나름 능력있었음
32,㈜마이크임팩트,3726,또래의 동료들과 마음이 맞으면 퇴사 후에도 친구처럼 지낼 수 있다는 점?
33,㈜마이크임팩트,3726,"연차 자유롭게 쓸 수있는데, 일이 많아서 못썼습니다. 그 당시에는 동료들이 좋고, 동료들에게 배울 수 있어서 꾸역꾸역 다녔습니다."
34,㈜마이크임팩트,3726,자유로운 분위기 자유로운 연차 사용 비교적 또래의 동료
35,㈜마이크임팩트,3726,수평적인 분위기. 비슷한 나이대의 직원들이 복작복작 일하다보니 서로 으쌰으쌰하는 분위기
36,㈜마이크임팩트,3726,수평적인 사무실 분위기 및 대체적으로 자유롭다. 다양한 아이디어와 새로운 도전을 하고 싶은 분들에게는 흥미로울 수 있는 기회다.
37,㈜마이크임팩트,3726,인복있는 대표님.. 같이 일한 멤버들이 정말 좋았다. 대표님이라는 공공의 적이 있어서 그랬는지 서로 간에 더 똘똘 뭉치기도 했고 ㅋㅋ 능력있는 사람들이 정말 많았다.
38,㈜마이크임팩트,3726,내 재직 당시에는 사원들이 정말 다 좋았다. 다들 회사에 질려있으나 페스티벌 업무를 사랑하고 동료들이 좋아서 버티고있는듯했다. 신입에게 큰 프로젝트를 준다.
39,㈜마이크임팩트,3726,1.그 당시 월요일 오전마다 임팩트 플래닝이라고 아침마다 아이스브레이킹하는 문화가 있어서 월요병 방지를 해줬다. 2.열정많은 신입이 입사할 시 원하는 만큼 혹은 그 이상의 업무량을 해볼 수 있다. (좋은건가?)
40,㈜마이크임팩트,3726,"자유로운 분위기의 직원들, 위치 이거 말고는 찾기 힘드네요 정말 모르겠습니더"
41,㈜마이크임팩트,3726,"기존에 해왔던 회사 커리어들이 스케일이 크고 이름값이 있어 다양하고 이름값 높은 사람들도 많이 만나볼 수 있음, 연차월차 자유롭게 사용 가능, 또래직원이 많아 편하고 자유로운 분위기"
42,㈜마이크임팩트,3726,"수평적인 문화가 비교적 잘 되어 있습니다. 그리고 자유로운 분위기도 어느 정도 있으며, 다양한 프로젝트를 경험할 수 있습니다"
43,㈜마이크임팩트,3726,연차를 편히 쓸 수 있음. 사람들이 좋음. 진짜 일하는 재미가 느껴질때가 있음.
44,㈜마이크임팩트,3726,연차사휴 필요없음 대체근무가능 유연근무제 꼰대 거의 없음직원들이 젊음 사내문화 좋음 경력쌓기좋음
45,㈜마이크임팩트,3726,자율 출퇴근제로 오전 중 출근만 하면 돼서 그거 하나는 좋았습니다
46,㈜마이크임팩트,3726,"자유로운 복장과 눈치없는 휴가, 주변 맛집과 편리한 교통"
47,㈜마이크임팩트,3726,"자율적인 조직문화, 다양한 사람과 콘텐츠를 경험할 수 있음"
48,㈜마이크임팩트,3726,"자유로운 분위기, 비교적 어린 연령대의 직원들, 꿈과 열정이 가득한 브랜드 이미지"
49,㈜마이크임팩트,3726,"정말 많은 업무를 소화해야하기 때문에, 어떤 직무에도 활용하기 좋은 역량이 될 수 있음"
50,㈜마이크임팩트,3726,청년내일채움공제가 가능했다는 점. 접근성 좋은 지역에 위치했다는 점.
51,㈜마이크임팩트,3726,자유출퇴근 어린 친구들이 많음 재미있는 프로젝트들이 있는 듯
52,㈜마이크임팩트,3726,"본인 업무 지장 안가면 연차 눈치안보고 사용가능, 업무누락만 없으면 자율적임, 직원 하나하나에게 책임감을 부여하며 업무를 맞김, 직원들이 젊어서 친구처럼 지낼 수 있음 등등"
53,㈜마이크임팩트,3726,자유롭고 재미있고 가치있는 많은 일들을 경험할 수 있고 자신의 능력에 따라 자기계발도 가능합니다.
54,㈜마이크임팩트,3726,단기 프로젝트에 참가하여 기업을 세세히 경험하진 못했지만 몇몇 담당 직원분들의 배려가 기억에 남습니다
55,㈜마이크임팩트,3726,(자유를 누릴수 있는 사람만)자유로운 분위기. 다양한 컨텐츠를 만드려는 접근이 있었어서 즐겁게 일할 수 있었다.
56,㈜마이크임팩트,3726,옛날엔 커리어 쌓기 좋은 플젝들. 운이 좋게도 좋은 마인드를 가진 동료들을 만날 수 있었음.
57,㈜마이크임팩트,3726,- 팀원끼리 말만하면 연차 손쉽게 사용 가능 - 자유로운 출퇴근 - 자유로운 분위기 - 직급없는 회사
58,㈜마이크임팩트,3726,강연문화를 개척하고 선도하면서 경험하는 새로운 시장과 문화
59,㈜마이크임팩트,3726,인턴으로서 연차를 쓰는데 눈치가 보이지 않았다. 외근이나 주말 근무가 가끔있고 휴가로 보상받는다. 전반적인 분위기는 수평적이고 팀원들간의 관계가 좋았다. 업무 자체는 개인적으로 재밌는 편이었다. 인턴임에도 불구하고 자신의 역량을 발휘할 수 있으며 역할이 컸기에 성장에 도움이 됐다.
60,㈜마이크임팩트,3726,자유롭습니다. 끈끈한 전우애도 길러질 수 있습니다. 사람들이 착하고 선합니다. 열정이 가득하다면 자유로운 분위기로 으쌰으쌰 할 수 있습니다.
61,㈜마이크임팩트,3726,연차 반차 눈치 안보고 쓸 수 있음 회사가 아니라 동아리방 같은 분위기 가능
62,㈜마이크임팩트,3726,"그래도 조금 유연한 자율 출퇴근제, 그리고 비슷한 나이 또래의 사람들에서 나오는 분위기와 으쌰으쌰함"
63,㈜마이크임팩트,3726,사람들이 정말 좋다. 수평적인 분위기에 다들 서로 존중하고 페스티벌을 하게되면 해당 TFT끼리 유대감이 높다. 일이 많아도 준비하는 과정이 즐겁기 때문에 버틸 수 있었다.
64,㈜마이크임팩트,3726,자유로운 분위기. 전형적인 스타트업의 분위기라 사람들도 자유분방함
65,㈜마이크임팩트,3726,다양한 시도를 해본다는 점 영한 이벤트를 만드는 만큼 열정 넘치고 아이디어 넘치는 사람들이 많았다는 점
66,㈜마이크임팩트,3726,임팩터만의 스피릿과 기업 문화가 어디보다도 잘 갖추어져 있던 곳.
67,㈜마이크임팩트,3726,분위기. 나름 뭐 오전 늦게 출근 할 수 있다는 점 직원들의 분위기가 좋아서 힘들게 일 해도 사람 덕분에 일을 할 수 있다는 곳이 이 곳 입니다.
68,㈜마이크임팩트,3726,자유분방한 분위기. 너무 자유분망해서 일도 체계가 하나도 없음.
69,㈜마이크임팩트,3726,"똘똘한 동료들, 끈끈한 동료애, 직원들의 오너십/열정, 자유로운 기업문화"
70,㈜마이크임팩트,3726,"기업 공연 브랜드, 수평적 조직 팬층이 충분하고 충분히 발전 가능성이 있는 회사"
71,㈜마이크임팩트,3726,사내 분위기가 좋습니다. 다들 으샤으샤 열정을 가지고 서로 도와가며 업무합니다. 대표님만 빼고...
72,㈜마이크임팩트,3726,수평적인 사무실 분위기. 연차를 눈치 보지 않고 쓸 수 있음. 기획/마케팅 업무 수행 능력 상승
73,㈜마이크임팩트,3726,수평적 문화와 직원의 자유 보장. 누구나 말할 수 있고 건의할 수 있고 참여할 수 있는 문화. 게다가 직원들 사이에 친함을 중요시 하는 분위기. 우호적 관계 확보할 수 있는 환경.
74,㈜마이크임팩트,3726,대표님이 월급을 제 때 안주기 때문에 힘이 없어서 할 말을 할 수 있다.
75,㈜마이크임팩트,3726,윗사람 눈치 안보고 다닐 수 있지만 다니다보면 단점이 더 많아 장점인지도 잘모르겠음
76,㈜마이크임팩트,3726,"사람들이 좋고, 자유로운 분위기. 하지만 어쩔 때는 어디로 나아가고 있는지 모르겠는게 함정"
77,㈜마이크임팩트,3726,장점은 거의 없다고 본다 있다면 자율출퇴근제정도......? 근처에 맛집이 많다정도.....?
78,㈜마이크임팩트,3726,자유로운 커뮤니케이션으로 서로의 간섭이 적어서 편하고 출퇴근 자율
79,㈜마이크임팩트,3726,"누가 안와도 신경쓰지않을만큼 연차가 자유로움, 자율출퇴근, 사람들이 좋음"
80,㈜마이크임팩트,3726,자유로운 연차 사용 자율 출퇴근제 상사가 없어서 딱히 눈치주는 사람이 없음
81,㈜마이크임팩트,3726,대기업 따라하는 체계없는 자율출퇴근? 수평적인 조직문화를 위하여 서로의 닉네임을 부름
82,㈜마이크임팩트,3726,수평관계 자율출근 자유로운분위기 주말근무 대체휴가 등 다니기편함
83,㈜마이크임팩트,3726,비교적 자유로운 회사 생활 늦출늦퇴가능 하지만 경영진이랄게 없는 의사결정 구조 장점이랄건 고통받는 직원들이 다들어리고 재미있다는점정도
84,㈜마이크임팩트,3726,연차를 눈치안보고 쓸 수 있음. 자유롭게 회사생활 할 수 있음. 업무적으로 역량을 펼쳐볼 수 있음.
85,㈜마이크임팩트,3726,자유로운 분위기와 젊은 에너지와 열정을 느낄수 있다. (현재는 확실하지 않음) 자신이 가지 능력을 최대로 내뿜을 수 있음
86,㈜마이크임팩트,3726,눈치 없이 연차를 써도 되며 서로 수평적인 관계를 보여주는 호칭을 쓰며 자유로운 분위기이다 또한 사무실의 분위기가 깔끔하고 일에 집중하기 적합한 시설이다.
87,㈜마이크임팩트,3726,일단 아르바이트라 업무를 다 경험해보진 못했지만 아르바이트생들에게도 직원 분들이 존댓말 하고 함부로 대하는 느낌은 없었다.
88,㈜마이크임팩트,3726,"자유로운 문화, 수평적인 조직문화가 장점. 서로간에 큰 부담없이 의견교환 등을 할 수 있는 것은 큰 장점"
89,㈜마이크임팩트,3726,확실한 비전과 독특한 조직문화로 자부심을 가지고 일할 수 있음. 재밌는 아이디어를 실현해볼 수 있는 기회가 많음. 출퇴근 시간을 자유롭게 조정할 수 있음.
90,㈜마이크임팩트,3726,재직 당시에는 회사 이미지가 나쁘지 않았음. 젊은 분위기. 겉으로 보기에는 꽤나 다양하고 참신한 복리후생제도 운영.
91,㈜마이크임팩트,3726,"평균령이 낮은 만큼 자유롭고 기업문화가 밝고 활기참, 닉네임 사용이 마음에 듬"
92,㈜마이크임팩트,3726,"평균연력이 30대 초반일 정도로 아이디어 넘치고, 재밋고, 수평적이고, 원하는 바를 기획하고 꿈꿔볼 수 있었음"
93,㈜마이크임팩트,3726,수평적인 분위기. 교육의 기회. 그리고 대부분 사원들이 20대~30대 초반이라 동아리 활동하듯이 즐겁게 일 할 수 있음.
94,㈜마이크임팩트,3726,"자율 출퇴근제, 좋은 직원들, 회사 위치, 자유로운 분위기"
95,㈜마이크임팩트,3726,현재 재직중인 직원 중 이 회사를 1년 이상 다닌 직원이 1-2명 정도임 따라서 윗 사람이 없기에 출퇴근과 휴가/반차 사용이 자유로움.
96,㈜마이크임팩트,3726,"편안한 복장과 분위기, 카페할인, 개인노트북지급, 땡땡이치기좋다. 자율출퇴근."
97,㈜마이크임팩트,3726,"전국 어디서도 볼 수없었던 좋은 사람들이 모여있던 회사, 하지만 그것도 다 과거형이 되어버린 회사"
98,㈜마이크임팩트,3726,평등하다. 대표님한테도 하고 싶은 말을 할 수 있다. 다만 들을지는 의문. 그리고 출퇴근이 자유롭다. 9시간 근무만 채우면 돼서 좋다.
99,㈜마이크임팩트,3726,"눈치안보이고 쉬고싶을때 쉬거나, 편하게 일할수있습니다."
100,㈜마이크임팩트,3726,자율출근/ 자유로운 연차 이밖에는 아무것도 없어서 쓸 게 없다
101,㈜마이크임팩트,3726,카페가 위에 있어서 음료 할인도 되고 카페 이용도 자유롭게 가능
102,㈜마이크임팩트,3726,"위치, 수평조직, 닉네임, 자율복장 및 자유로운 분위기"
103,㈜마이크임팩트,3726,"젊은 기업의 이미지, 자유로운 분위기, 사내 행사 많음. 이건 케바케- 모두가 “E”같아서 ”I”성향은 힘들 수 있음."
104,㈜마이크임팩트,3726,수평적이고 자유로운 분위기라 타기업에 비해 고지식한 사람이 없음. 근무시간/복장 자유
105,㈜마이크임팩트,3726,연차를 눈치 안보게 쓸 수 있다. 출근시간도 자유롭다. 주변에 맛있는 식당이 많다.
106,㈜마이크임팩트,3726,"1. 수평적인 사내문화, 일이 많아도 페스티벌을 잘 만들어 보려는 다른 직원들을 보면서 힘을 얻을 수 있다. 직원들이 대부분 착하다. 2. 신입으로서는 경험하기 힘든 큰 프로젝트를 맡을 수 있다(업무적인 기회가 많다) 자신이 하는 만큼 발전할 수 있다."
107,㈜마이크임팩트,3726,"자율 출근제도. 젊은 기업 문화 - 전사차원의 사내 이벤트들이 종종 있음, 같이 일하는 사람들"
108,㈜마이크임팩트,3726,"수평적인 사무실 분위기, 자유출근제라 시간만 맞춰 퇴근하면 됨. 기존 브랜딩이 탄탄한 회사"
109,㈜마이크임팩트,3726,"자유로운 분위기, 출퇴근 시간의 자유가 가장 최고의 장점이다. 내 생활 패턴을 회사에 맞추는 것이 아닌 유지할 수 있다는 것. 또한 연차를 사용하는 것에 눈치가 전혀 없고 자유 분방하다. 팀내에서 수직적인 관계가 아닌 수평적인 분위기로 적응하기 좋으며 딱딱하지 않은 분위기."
110,㈜마이크임팩트,3726,연차를 윗사람 눈치 안보고 쓸 수 있으며 자유로운 분위기와 경험할 수 있는 폭이 넓습니다
111,㈜마이크임팩트,3726,"회사 분위기가 자유로운 만큼 해볼 수 있는 일은 많다. 경영난 때문에 당장 다다음주까지 기획, 제작, 진행을 완료해야하는 외주 프로젝트는 넘쳐나고, 기업의 브랜드도 놓치 못하기 때문에 무리하게 공연 사업을 진행한다. 과한 업무와 이상한 책임감으로 직원들끼리 똘똘 뭉치고 마이크임팩트의 좋은 이미지 덕분인지 똑똑하고 멋진 사람들이 입사해서 좋은 동료들을 만난 것 만큼은 사실이기에 별 2개."
112,㈜마이크임팩트,3726,"전체 회사 인원이 적은 것은 아니지만 많지 않기 때문에 직원들끼리 돈독함, 대표가 대표실에 숨어있는 게 아니라 자주 돌아다니면서 직원들의 건의 등을 잘 들어주는 편"
113,㈜마이크임팩트,3726,"자유로운 분위기, 좋은 사람들이 모여 으쌰으쌰하는 분위기를 조성한다."
114,㈜마이크임팩트,3726,자유로움이 제일 큰 무기 였던 회사. 늘 많은 스타트업이 그렇듯.
115,㈜마이크임팩트,3726,"연차를 눈치안보고 쓸수있음, 자유로운 분위기, 내부적으로는 뭉치는 정도가 강함"
116,㈜마이크임팩트,3726,직원들의 능력이 상당함. 자유분방하나 똑부러진 업무 태도가 인상적
117,㈜마이크임팩트,3726,회사 사람들 사이가 좋다 꼰대가 없다 회사 사람들 때문에 다니는 회사
118,㈜마이크임팩트,3726,월차를 눈치 안보고 쓸수있음. 수평적구조라는 편하고도 어려운 양날의검이 존재함.
119,㈜마이크임팩트,3726,"수평적인 팀문화로 동료간 닉네임을 불렀으며, 젊은 조직 구성원으로 인해 편한 분위기가 구성됨. 회사 내에 카페를 운영해 공간활용 및 음료할인되는 점이 좋았음. 친구같은 동료들 덕분에 좋았음."
120,㈜마이크임팩트,3726,"연차가 자유롭고, 회의 뿐 아니라 전체적인 분위기도 자유로워 누구나 할말은 다 할 수 있는 분위기. 첫 경력을 쌓기에는 좋은 회사."
121,㈜마이크임팩트,3726,"출퇴근 자율, 수평적 관계, 청년 기업으로서의 좋은 문화들"
122,㈜마이크임팩트,3726,"내가 할 수 있는건 다 할 수 있어요. 젊은 감각으로 젊은 세대와 함께 일할 수 있습니다. 또한 종로에 위치하고 있어서 접근성도 좋고, 페스티벌 기획자라면 대형 페스티벌을 운영 또는 기획함으로서 희열마저 느낌수 있습니다."
123,㈜마이크임팩트,3726,출퇴근 자유로움 다양한 행사를 경험할 수 있음 하고싶은 게 명확하면 도전해볼 수 있음
124,㈜마이크임팩트,3726,"자율출퇴근제, 자유로운 분위기, 사무실 위치, 좋은 동료들"
125,㈜마이크임팩트,3726,신기한 조직문화를 많이볼수있음 여러 강연을 직간접적으로 접할 기회
126,㈜마이크임팩트,3726,"출퇴근이 비교적 자유로우며, 함께일하는 직원들끼리 매우 친하게 지낼 수 있는 시스템이다. 대표님과도 자유롭게 이야기할 수 있는 구조."
127,㈜마이크임팩트,3726,연차를 자유롭게 사용 가능하고 복장 제한이 없고 텃새 없음 사람들 인성이 대부분 좋음 근데 일 못하는 건 다른 문제
128,㈜마이크임팩트,3726,출퇴근 눈치 안 보고 할 수 있음 직원끼리 상하관계가 없음
129,㈜마이크임팩트,3726,자신의 능력만큼 포토폴리오와 경험을 쌓을 수 있다. 또한 회사를 다니면서 같이 다니는 사람으로 인해 스트레스 받을일은 거의 없다고 생각해도 된다. 함께 성장할 수 있는 기회가 있는 회사다
130,㈜마이크임팩트,3726,누구나 본인이 맡은 일을 시작부터 끝까지 책임지고 해볼 수 있다는 것이 가장 큰 장점이라고 생각함
131,㈜마이크임팩트,3726,"매우 수평적인 분위기. 하지만 가끔 한두명 꼰대같은 분들도 있긴 하다. 니일 내일이 어딨냐며 팀이라면 함께 밤새워야 한다는 마인드의 분들..! 이걸 우길 수 있는게 프로젝트 단위로 팀이 움직이고, 그 안에서 업부 분담이 사실 명확히 안나눠지고 되는대로 하기 때문."
132,㈜마이크임팩트,3726,"연차쓰는것, 닉네임으로 부르기때문에 수평적 분위기, 팀원들간 친함, 축제기획쪽 커리어 쌓기 좋음"
133,㈜마이크임팩트,3726,"직원들이 일에 대한 책임감이 높은 사람들이 많다. 자유로운 출퇴근제, 비계급적인 사내분위기, 매주 한번 다같이 직원들이 모여 대화할수있는 시간 있음, 자신이 하고싶은 프로젝트에 대해 어필할 수 있고 기회가 되면다면 직접 참여할 수 있는 확률이 높음, 연차와 상관없이 다양한 경험을 할 수 있음."
134,㈜마이크임팩트,3726,회사 직원들과의 유대관계와 연대가 깊습니다. 서로 일을 돕는 분위기이고 함께 많은 일들에 도전해볼수 있습니다. 휴가나 반차 사용에도 전혀 눈치볼게 없습니다. 짧은 기간에 많은 경험을 직접 해볼수 있기에 문화기획 첫 회사로 좋은 선택일수 있습니다.
135,㈜마이크임팩트,3726,"자유로운 분위기, 대학교 같은 분위기에서 좋은 사람들과 일할 수 있다."
136,㈜마이크임팩트,3726,"기획부터 현장까지 모든 단계에 빠른 시간 안에 업무를 담당하게 되기 때문에, 문화 컨텐츠 업계 전반에 대한 대략적인 이해를 빠르게 얻을 수 있음."
137,㈜마이크임팩트,3726,가치있는 일을 하는것 여러 사람을 만나는 것등이 있겠다.
138,㈜마이크임팩트,3726,"자유로운 회사 분위기, 앞사람이 아침에 안오면 반차겠거니 생각하는 회사. 출퇴근 확인을 하지 않는 자율적인 분위기."
139,㈜마이크임팩트,3726,별명을 불러서 굉장히 자유로운분위기를 조성하려고 노력함. 임팩터들을 위한 여러가지 복지혜택을주려고 노력함. 휴가나 출퇴근시간이 유연해서 좋을때도많았음
140,㈜마이크임팩트,3726,행사기획 비전이 있다면 젊을 때 포트폴리오 쌓아 가는 목적으로 있을만 한 듯. 3-4년 이상 근무한 사람 거의 없을 정도로 빡세게 돌리고 보상이 없어서 대부분 포트폴리오 쌓고 나감.
141,㈜마이크임팩트,3726,재미있게 다니긴 좋다. 나이대가 비슷비슷하고. 출근도 자유롭고. 상사 스트레스는 (있을 수도 있지만) 크지 않다. 그런데 오래 다닐 곳은 아님. 오래 다니는 사람들도 없고. 한달에도 몇번씩 사람들이 들어오고 나간다.
142,㈜마이크임팩트,3726,이보다 더 수평적 분위기의 회사를 본 적 없습니다. 위계질서를 전혀 강요하지 않기에 자유로운 업무 분위기와 토론 문화가 상당히 발달되어 있습니다. 업무 진행시 커뮤니케이션으로 인해서 덜 스트레스 받을 수 있다고 생각합
143,㈜마이크임팩트,3726,직원과 사람 인간 이것이 가장 큰장점 좋은 사람과 함께 이세상 이겨내자
144,㈜마이크임팩트,3726,"급여가 쥐꼬리만해서, 인내하는 삶을 살수있다. 입사 처음부터 주도권 을 가지고 열심히 일할수 있으나 그말은 동시에 사수가 없다는말"
145,㈜마이크임팩트,3726,"자유로운 분위기나 복지가 장점이었으나, 지금은 돈이 없기에 그마저도 아무것도 없고 언제 망할지 모르는 회사. 어이없는 욕심으로 모든 것을 말아먹은 회사"
146,㈜마이크임팩트,3726,"자유롭게 일하면서 자기개발을 할 수 있음, 강연 기업이라 자기개발에 대한 욕구가 생김"
147,㈜마이크임팩트,3726,함께 일하는 동료들의 마인드가 좋다. 열정적이고 젊은 회사.
148,㈜마이크임팩트,3726,"연차 자유롭게 사용 가능 젊은 직원들과의 소통, 간혹가다 재택근무"
149,㈜마이크임팩트,3726,인턴으로 들어가도 인턴이 많음. 40퍼센트는 인턴으로 돌아가는 듯. 인턴들이 정직원처럼 일 한다. 장점이자 단점.
150,㈜마이크임팩트,3726,복지가 좋다. 일단 자율 출퇴근이 큰 메리트였고 큰 터치가 없는 업무 구조였다. 하고 싶은 거 맘만 먹으면 할 수 있는 회사다. 다만 보상은 없다. 자기만족임.
151,㈜마이크임팩트,3726,"자유로운 오전 출근시간, 전직원이 되면 자유 휴가 복지제도, 강압적인 술회식도 없고 퇴근 이후에 스쿨제도를 활용하여 개인역량 강화 가능"
152,㈜마이크임팩트,3726,자율 출퇴근제 . 자율 휴가 제도가 다인 회사 직원들이 단합이랑 관계들이 좋다
153,㈜마이크임팩트,3726,굉장히 자유롭지만 그만큼 프로페셜한지는 의문? 대표 마음대로 하는 회사라 대표 마음에 든다면 회사 내에서 탄탄 대로를 걸을 수 있을지도
154,㈜마이크임팩트,3726,기업 문화 좋고 복지도 잘 되어 있어요. 위층에 운영하는 카페도 있어서 거기서 업무를 봐도 되었어요.
155,㈜마이크임팩트,3726,눈치보지않고 자신의 능력을 마음껏 발휘할 수 있다. 근무시간도 자유롭고 자기일만 하면 퇴근가능
156,㈜마이크임팩트,3726,20대들이 모여서 만들어가는 즐거운 기업문화 깊은 유대감과 회사에 대한 애정 유일무이하게 가진 회사의 독특한 브랜딩 강연과 행사기획에 대한 업력과 노하우
157,㈜마이크임팩트,3726,"자유로운 분위기, 출퇴근 시간 정해진게없음 대표 젊고 젊은사람들이 구성되어있음 체계가 없어 업무도 자유로움"
158,㈜마이크임팩트,3726,자율적이고 노력하는 만큼 얻어갈 수 있다 수동적인 사람보다 주동적인 사람이 맞음
159,㈜마이크임팩트,3726,워라밸하나만큼은 진짜 어느 대한민국 기업에서도 밀리지않음. 사내분위기와 수평적 문화 역시 대한민국10프로에는 든다고생각함.
160,㈜마이크임팩트,3726,"빠른 승진. 어느보다 빠르게 프로젝트를 주도하는 역할을 맡을 수 있다. 직원들이 20대와 30대 중반으로 구성되어있다. 단, 꼰대가 없는건 아니다."
161,㈜마이크임팩트,3726,"인턴도 휴가를 자유롭게 사용 가능 자율출퇴근 콘텐츠 기획, 제작 자유"
162,㈜마이크임팩트,3726,입사하자마자 바로 본격적인 실무를 뛰어야하기 때문에 많은것을 배울 수 있는 가능성은 있다.
163,㈜마이크임팩트,3726,"자유로운 사내 분위기, 강연 기획이나 문화 기획을 하고자 하는 사람들에게는 다양한 기회가 주어지는 곳"
164,㈜마이크임팩트,3726,회사분위기가 젊고 회사문화에 대한 의견을 말하는 것이 자유로운 편이다.
165,㈜마이크임팩트,3726,프리하다. 자유로보 수평적인ㅊ부분이 있긴 있습니다.문화를 중시한다. 어찌됏든 다양한 기업문화가 있어요
