,company_name,company_id,review_text
11,아이엠커뮤니케이션,11144,건물이 깔끔하다. 음.. 사원라인 직원들이 착하다. 월급이 안밀린다.
12,아이엠커뮤니케이션,11144,연차 사용은 팀 내 협의 후 사용 가능합니다. 퇴직연금을 가입하여 은행상품으로 운용이 가능합니다. 해운대구에 거주한다면 좋은 위치에 있습니다. 많은 부분을 배울 수 있습니다.
13,아이엠커뮤니케이션,11144,비교적 연차 자유롭게 쓸 수 있고 야근 식대도 있습니다. 큰 건물에 있어서 화장실이 깨끗해요. 월급 밀린적 없습니다.
14,아이엠커뮤니케이션,11144,연차 눈치x (팀바이팀) 주변에 커피 싼곳 많음 건물 깨끗하고 화장실 공용 관리하는 곳이 있어서 좋음 건물(상권)이 좋은거지 회사가 좋은게 아님  월급 안밀리는게 그나마 장점
15,아이엠커뮤니케이션,11144,부산센텀에 위치해서 지리적조건은 좋아요. 사무실 환경은 마음에 들었네여 .
16,아이엠커뮤니케이션,11144,"나름 체계가 갖춰져 있습니다. 신입이라면 회사 일을 배울 수 있어 좋게 볼 수도 있습니다. 하지만, 우리는 디자이너니까 그런 경험보다는 퀄리티 좋은 디자인을 위해 나아가고자 하는 회사에서 근무하는 걸 더 추천드립니다."
17,아이엠커뮤니케이션,11144,"도서비 지원, 야근 시 저녁식사 제공(단, 금액 지정)"
18,아이엠커뮤니케이션,11144,연차를 윗사람 눈치 안보고 사용하며 퇴근 시 눈치도 안주고 안보는 회사분위기. 필요도서나 교육같은경우 필요성이 있어 요청하면 대부분 수용해줌
19,아이엠커뮤니케이션,11144,1. 새건물 2. 화장실청소를 안해도 된다 3. 1층에 카페가 있다
20,아이엠커뮤니케이션,11144,1. 앞으로 여기 다닐 일이 없음 2. 월급 안밀림. 3. 좋은 직원들 '몇' 있음
21,아이엠커뮤니케이션,11144,자기 분야의 전문성을 기를 수 있습니다. 1년 일하면 3년 일한 효과가 나와요!
22,아이엠커뮤니케이션,11144,"채광이 좋고 깨끗한 사무실, 인내심을 기를 수 있는 곳"
23,아이엠커뮤니케이션,11144,"회사 내 인테리어나 환경이 좋고, 디자이너들이 다 젊어서 유대관계가 좋다"
24,아이엠커뮤니케이션,11144,건물은 깨끗해서 좋음 다른 곳에서는 화장실 청소까지 직접하는 곳이 있었는데 여긴 그런 곳에 비하면 작업환경이 깨끗하고 좋은 듯
25,아이엠커뮤니케이션,11144,연령대가 젊어 업무 분위기가 편안하고 좋다. 일을 하면서 직장동료 스트레스는 별로 없다
26,아이엠커뮤니케이션,11144,"먹는거나 회식에는 돈을 아끼지 않으심 맛난거 좋은거 먹으러 갈수있음 생일챙겨주시고, 사업많이 따면 성과급있음. 회사사람들 성향이 대부분 좋았음"
27,아이엠커뮤니케이션,11144,"회사차량 지원되고, 건축 및 디자인등 여러가지 프르젝트를 경험할수 있는곳, 월급은 밀리지 않고 제때나옴"
28,아이엠커뮤니케이션,11144,연차 자유롭게 사용 가능 윗사람눈치안보고 업무에 집중할수있음 자유로운 분위기 강압적인 분위기없음
29,아이엠커뮤니케이션,11144,"- 과업진행을 위해서 드는 비용은 합리적인 방안에서 적극 지원해주려함. - 워라벨이 중요시되는 사회분위기상 야근은 안하는 분위기 - 개인 역량을 높이려고할때 지원을 많이 해줌, 대신 성과를 보여줘야됨"
30,아이엠커뮤니케이션,11144,"연차를 윗사람 눈치보지 않고 사용가능, 점심은 도시락으로 모든 직원이 같이 식사하는 분위기, 출근시간이 9시로 다소 넉넉한편임"
31,아이엠커뮤니케이션,11144,디자인을 하고싶다면 다녀도 상관없는. 신입은 사람수에 비해 업무량이 많아 일을 빠른 시내에 배울 수 있음
32,아이엠커뮤니케이션,11144,팀으로 진행되는 일에 사장이 일일이 간섭하지는 않음.. 일도 어려운편은 아니고 능력만 있으면 내가 하고싶은 디자인을 할 수 있는곳. 그리고 가끔 팀에서 국가사업 괜찮은거 따면 그 지원금으로 해외워크샵 가기도 함(2년다닐동안 한번)
33,아이엠커뮤니케이션,11144,신축빌딩에 위치해 사무실이 쾌적하며 연차 사용이 자유롭습니다.
34,아이엠커뮤니케이션,11144,일할 때 필요한 자료 구입같은 데서 복지를 해주려고 노력하는 건 좋아요.
35,아이엠커뮤니케이션,11144,디자인업계에선 연봉이 나쁘지않다. 점심시간이 1시간30분이라서 넉넉히 쉴수있다
36,아이엠커뮤니케이션,11144,"사무실 분위기는 나쁘지 않은 편이고, 좋은 사람들도 많음. 실적 및 사내 평가제도에 따른 성과급 지급이 이루어지며 노력한 만큼 승진의 기회도 열려있음. 지방권의 디자인회사에 비해 연봉이 조금 높은 편."
37,아이엠커뮤니케이션,11144,"연차, 휴가 사용이 자유롭다. 도서 구입비 등 자기계발비 지원. 오래되지 않은 건물이라 편의성이 좋다. 제품, 환경, 시각 디자인 분야가 한 곳에서 같이 일해 다른 분야의 업무 프로세스를 참고 할 수 있다."
38,아이엠커뮤니케이션,11144,연령대가 비슷하고 분위기가 밝으며 하고 싶은 걸 해볼 수 있다
39,아이엠커뮤니케이션,11144,부산지역에서는 정부지원사업을 잘 수주하는편이고 센텀 소재의 새건물이라 근무 환경은 나쁘지 않다
