,company_name,company_id,review_text
20,엘케이테크넷,1299,커피나 과자 무료제공 / 명절에 고기를 선물로 준다 / 상여금 제공 / 역에서 가깝다
21,엘케이테크넷,1299,역이랑가깝다 혼자일하기편하다 정시퇴근가능하다 연차쓰기편하다
22,엘케이테크넷,1299,일을 배우면 도움이 될 수 있다. 일하는 틀은 비슷하기 때문에 동종업체로 가더라도 써먹을 수 있다.
23,엘케이테크넷,1299,회사의장점은 연차쓸때 눈치안봄 기본적인거라 할말없다 인맥이있다면 일몰라도 다니기편하다 그냥 대충일하고 월급받으면 되는회사
24,엘케이테크넷,1299,예전엔 많은 꼰대 문화가 존재 하였으나 지금은 전혀 잔재를 찾아 볼수없다. 야근은 전혀 없으며 야간작업이 있을시 다음날 휴무를 보장한다. 연차 휴무등 전혀 눈치없이 사용할수있다
25,엘케이테크넷,1299,연차나 휴가를 눈치 안보고 사용 가능함 딱 거기까지가 장점이라고 생각합니다.. 더 이상은 장점으로 생각나는게 없습니다..
26,엘케이테크넷,1299,거짓말을 안한다(면접때 일많고 어려울거라고 했는데 진짜임) 회사에돈이많다(월급안밀림) 증빙이 패이퍼로 남아있어 모르면 찾아보면되서 좋았다(제대로 증빙확인하면서 일하는 회사임 일에 기승전결이 있음) 일할때빼고 분위기 좋았다(다 착하다) 제일좋은점 관리자가 본인이 모르는일은 안시키고 본인이 알아보고 알려주면서 일을시킨다(일할때 부담감 적음)
27,엘케이테크넷,1299,"노동법을 지키긴 지킴, 나라에서 주는 혜택은 최대한으로 뽑아먹으려고 함. 그로인해서 오는 나름의 혜택??? 그리고 밀리지 않는 월급."
28,엘케이테크넷,1299,매년 워크샵을 리조트로가서 못다한 휴양을 즐길수있고 회사 매출액이 높아서 명절이나 년에 2~3회 상여금이 나옴
29,엘케이테크넷,1299,팀은 괜찮았고 연차를 눈치보고 쓰지 않아서 좋았어요 일을 기본기부터 체계적으로 알려주셔서 도움을 많이받았어요 그게다에요
30,엘케이테크넷,1299,내부영업 잘해 누군가에게 인정 받으면 다니기 편하다던데
31,엘케이테크넷,1299,월급 안 밀림. 역 근처라 출퇴근 쉬움. 공휴일 쉼. 매출 높은 편.
32,엘케이테크넷,1299,연차를 쓸수있긴함. 사람이많아서 업무분배가 잘되어있음 사무실은깔끔함
33,엘케이테크넷,1299,흠..... 다른 통신회사보다 규모가 큼 / 사업장 마다 분위기가 다르지만 나쁘지 않음
34,엘케이테크넷,1299,월급이 안 밀리고 꼬박 꼬박 잘 들어옴 단 한번도 월급이 밀린 적 없음 근데 이건 너무 당연한 요소라 장점이라 쓰기도 애매함
35,엘케이테크넷,1299,"통신사업자 BP로 일은 지속적으로 할수 있는게 장점이나, 그 외 다른 사업은 거의 없다고 봄"
36,엘케이테크넷,1299,연차 눈치 안 보고 쓸 수 있음. 정산팀분들 모두 친절하시고 좋음. 본인 업무만 잘하면 칼퇴 보장 됨. 점심시간에 자도 됨.
37,엘케이테크넷,1299,연차와 반차를 눈치보지 않고 쓸 수 있다는 장점이 있다
38,엘케이테크넷,1299,국내 이동통신 3사의 1군 협력업체로 시공능력 상위권에 등재되어있음
39,엘케이테크넷,1299,"성과금이 나올때 , 통신에대해 직접 뛰고 배울수있음."
40,엘케이테크넷,1299,"어느정도 자율적인 분위기, 일을 도맡아서 하면 다양한 일을 배울수있다"
41,엘케이테크넷,1299,사람 갈아서 운영 야근수당 추가수당 없음 인권비 매우 싸게 측정
42,엘케이테크넷,1299,"장점: 역세권,중소기업치고 안정적인편,마이웨이성격이면버틸만함"
43,엘케이테크넷,1299,대형 고객사를 가지고 있으며 고객사가 망하지 않는한 회사가 망하진 않음
44,엘케이테크넷,1299,일이엄청많고 복잡해서 여러경우의업무를 경험해볼수있고 이사님과 과장님 결재라인이있어서 일이 체계적이다 과장님이일을 잘해서?? 업무를 많이배울수있을것같고 이사님이 팀원들을신뢰하고 업무를맡기기때문에 주체적인업무가 가능하다 팀원들이 착한편이고잘챙겨줘서 퇴사전까지 사람때문에스트레스 받지는 않음
45,엘케이테크넷,1299,장점은 뭘까... 딱히... 없다...진짜 없음...ㅎㅎㅎ
46,엘케이테크넷,1299,딱딱하지않은 업무분위기 / 수평적인 사내분위기 / 출퇴근하기 용이한 사무실위치
47,엘케이테크넷,1299,"통신관련 서류 업무 및 SKT,SKB공무 구축 일을 배울수있다 건물이 깨끗하고 좋다 연봉동결이나 승진에어려움이없다 다른협력사에 비해 연봉이 조금높은것같다"
48,엘케이테크넷,1299,이동통신망 구축 분야에서 규모나 기술력으로 인정받는 업체입니다. 직원분들이 좋으시고 자신의 업무를 잘 처리한다면 무난한 회사생활이 가능합니다.
49,엘케이테크넷,1299,수도권 지역에 위치하고 있어 접근성이 편리함. 사내 분위기는 편안하고 복장 규율은 융통성이 있음.
50,엘케이테크넷,1299,"공휴일에 쉴수있음, 돈주고도 할수없는 다양함 경험 가능"
