,company_name,company_id,review_text
85,삼양데이타시스템㈜,3919,대기업 그룹사에 포함되어있으니 그냥 그 기본 베이스는 비슷한 수준으로 가져가는 것 그리고 의료비 정도
86,삼양데이타시스템㈜,3919,"조식 중식 석식 모두 제공해주며, 맛있음. 삼양 빌딩이라 건물이 쾌적하며 시설이 좋음."
87,삼양데이타시스템㈜,3919,"대기업 계열사라 대기업 복지 누릴 수 있음. 아침 점심 저녁 제공, 사옥으로의 접근성 용이"
88,삼양데이타시스템㈜,3919,점심 저녁 사내식당으로 제공 월급 밀릴 걱정 없는 규모
89,삼양데이타시스템㈜,3919,"아침,점심,저녁 모두 제공! 헬스장 이용가능! 1층카페"
90,삼양데이타시스템㈜,3919,메이저 급 회사라 개발 능력 향상으로 인한 이직 쉬움. 교육을 시켜줌.
91,삼양데이타시스템㈜,3919,그룹사의 복지정책이 좋고 식당도 있어서 안에서 식사해결도 하고 각종 복지 시설이용 가능
92,삼양데이타시스템㈜,3919,관리자가 생각이 있는 팀은 왕추천 하지만 생각이 있는 관리자 극히 드문 드문
93,삼양데이타시스템㈜,3919,식당 밥 맛있습니다 그리고 연차 눈치 안보고 쓸수 있고 자유로운 문화입니다
94,삼양데이타시스템㈜,3919,"점심, 저녁 제공, 여름휴가비 줌. 버티기만 한다면 오래 일할 수 있을 것 같음."
95,삼양데이타시스템㈜,3919,"자기 계발 비용 지원, 아침 점심 저녁 식사 지원, 사내 헬스장"
96,삼양데이타시스템㈜,3919,장점으로 쓸 수 있는게 뭘까 싶다. 식대는 안든다는점?
97,삼양데이타시스템㈜,3919,"대기업 계열사로 들어가기 때문에 아침,점심,저녁 모두 제공이 가능하고 연봉은 평균은 된다."
98,삼양데이타시스템㈜,3919,본사에 있다면 구내식당 무료로 세끼 해결 가능. 헬스장 만원으로 이용 가능
99,삼양데이타시스템㈜,3919,업무분담 확실해서 자기분야 능력 키울 수 있음. 근데 매번 진행하는 프로젝트가 비슷해 하던 개발 똑같이함.
100,삼양데이타시스템㈜,3919,자기 계발에 필요한 도서 구매 및 자격증 취득을 위함 시험료 지원이 있어 교육에 있어 좋음.
101,삼양데이타시스템㈜,3919,구내식당 밥이 맛있는 것으로 유명하다. 열심히 일하는 사람들이 많다.
102,삼양데이타시스템㈜,3919,"안정적인 삼양그룹을 베이스로 깔고감. 삼양계열사 관련 혜택이 존재함. (세븐스프링스, 어바웃미)"
103,삼양데이타시스템㈜,3919,세끼 밥을 준다. 아침에 우유 시리얼 선식을 준다 휴가비 준다 그리고 없다.
104,삼양데이타시스템㈜,3919,의료비/식비 등의 복지 혜택이 있음. 그룹사에서 징검다리 휴가 등의 휴가 촉진제도 존재
105,삼양데이타시스템㈜,3919,"시차출근제, pc-off제 등 도입 및 복지제도가 좋으면 사내 분위기도 좋음"
106,삼양데이타시스템㈜,3919,식비 걱정없고 아이가 있다면 복지도 괜찮은편임 점심값이 지원되기때문에 회사다니면서 돈쓸일이 많지않음
107,삼양데이타시스템㈜,3919,결혼하고 아이가 있는 경우 교육비 지원이나 학자금 대출등의 복지가 있다. 식품원료 기반으로 여러 사업을 오랜기간 유지해 오고 있는 기업.
108,삼양데이타시스템㈜,3919,점심 식대 지원해주고(이게 제일 장점) 여름휴가비도 여가생활비도 6만원인가 주는거 같음
109,삼양데이타시스템㈜,3919,아점저 밥준다 정년보장된다고 하던데 그때까지 다니기는 싫었다 또 좋은점을 찾자면.. 건물이 깨끗하다
110,삼양데이타시스템㈜,3919,구내식당맛있음 3끼다줌 칼퇴가능 그것외에 장점아예 없음
111,삼양데이타시스템㈜,3919,출/퇴근 시간은 보장하고 중소기업과 비교했을 때 하는 일에 비해 연봉이 괜찮은 편
112,삼양데이타시스템㈜,3919,"본사보다 파견으로 눈치 않보고 일하며, 기술 실력을 높일수 있습니다. 식사나 교통비 기타 분위기는 괜찮은편입니다."
113,삼양데이타시스템㈜,3919,"직원복지, 명절 선물, 휴가서용 등에서 굉장히 여유롭고 의외로 편안함. 휴가수당 등 제조업 회사답게 안정적임"
114,삼양데이타시스템㈜,3919,밥맥여주고 필요한 물품 제공 뭐 그것말고는 딱히 없음 단점이 어마어마한 회사
115,삼양데이타시스템㈜,3919,"아침, 점심, 저녁을 구내식당에서 지원 회사 내에 카페테리아 있음 빨리 퇴근하는 분위기"
116,삼양데이타시스템㈜,3919,복지는 그룹사의 복지제도를 적용받아 혜택이 괜찮은편이고 기업 문화도 그렇게 딱딱하지 않고 직원들간에 사이도 나쁘지 않은편 구내식당 밥맛 괜찮고 그외로 회식 식사들은 잘챙겨줌.
117,삼양데이타시스템㈜,3919,조식 중식 석식제공을 해주는게 유일한장점이자 하나의 단점이다
118,삼양데이타시스템㈜,3919,경력직으로 들어오면 조금 괜찮다 조식 중식 석식을 회사측에서 제공한다
119,삼양데이타시스템㈜,3919,"점심 저녁 모두 제공, 급여에서 따로 공제되는 돈 없음. 안정적인 분위기, 가늘고 길게 갈수 있을 것 같은 분위기"
120,삼양데이타시스템㈜,3919,먹고 살만큼은 연봉을 준다. 복지는 상당히 괜찮은 편. 근무강도 부서 따라 케바케지만 계열사Sm사업은 IT기업치고 근무강도 매우 양호함. 그룹사 자체가 안정적인 그룹이라 해고나 회사가 망하는거에 대해서 안정적이다.
121,삼양데이타시스템㈜,3919,대기업계열사라 자잘한 복지가 좀 있음 나름의 대기업 네임벨류 3식 제공
122,삼양데이타시스템㈜,3919,장점을 찾는다면 대기업 프로세스를 익힐 수 있어서 짧게 경력쌓기에는 적절할 듯.
123,삼양데이타시스템㈜,3919,공무원같은 분위기가 나온다. 보수적이여서 대부분 고연령사람들이 자리를 차지하고 있다.
124,삼양데이타시스템㈜,3919,"버티기만 하면 정년까지 다닐수 있을 듯, 술 좋아하면 버티기 쉽고 놀고 먹을라면 잘 놀고 먹을수 있음 심심할 정도.."
125,삼양데이타시스템㈜,3919,"3식제공, 타 회사에 비해 많은 휴가일수 및 자유로운 휴가사용, 개인 법인카드 지원, 기타 두둑한 정기 상여금등 it회사 치고는 꽤나 좋은 혜택이 있음"
126,삼양데이타시스템㈜,3919,조중석식 걱정은 없다. 안정적이다. 변화가 적으며 예상이 가능하다.
127,삼양데이타시스템㈜,3919,모기업이 대기업에 속하는 삼양사라 대기업의 프로세스를 겪어볼수있음
128,삼양데이타시스템㈜,3919,삼양그룹이 있는한 안정적. 경력직으로 입사해서 욕심없으면 정년까진 보장
129,삼양데이타시스템㈜,3919,"신규사업 추진으로 경험해볼 수 있는 업무들은 있음. 안정적인 프로젝트 진행환경. 직원들 간의 끈끈한 정(좋을 수도, 나쁠 수도). 점심/저녁제공."
130,삼양데이타시스템㈜,3919,해고자가 없다 대기업 문화를 겪어볼 수 있다 일 중독자라면 재미지다
131,삼양데이타시스템㈜,3919,"대기업 수준의 복지 와 안정된 회사 이며, 다양한 IT기술을 배울수가 있습니다. 사람들은 좋은 편이며, 대내외 인지도가 있음"
132,삼양데이타시스템㈜,3919,그나마 그룹사가 뒤에 버티고 있어 대기업 문화의 업무 프로세스는 배울 수 있음
133,삼양데이타시스템㈜,3919,SI나 SM업체들이 월급이며 플젝이며 불안정한 경우가 좀 많은데 여기는 그래도 그 두개는 안정적이라고 보면 됩니다.
134,삼양데이타시스템㈜,3919,직무로테이션이 활발하지 않아 편한 부서는 항상 편하다. 과도한 업무로 이것저것 해볼 수 있어서 실력향상이 있으나 기술적인 공유가 별로 없어서 큰기대는 안하는게 좋다.
135,삼양데이타시스템㈜,3919,"수많은 단점들이 있고, 장점은 찾기 힘들지만 그나마 대기업의 업무 프로세스는 배울 수 있음"
136,삼양데이타시스템㈜,3919,(언제까지 이 분위기가 이어길지는 모르겠지만) 주어진 업무만 잘하면 별일이 없는한 오랫동안 회사에 머무를 수 있습니다. 부서마다 틀리긴 하지만 개발 업무가 항상 밀려있는 것이 아니기 때문에 비교적 야근이 많지 않습니다.
137,삼양데이타시스템㈜,3919,삼양사 그룹 계열사로 계열사 대비 진급이 어렵지 않고 자진 퇴사가 아니면 장기근속 가능
138,삼양데이타시스템㈜,3919,그룹내 IT계열사라 삼양에서 나오는 프로젝트만 진행해도 먹고삼
139,삼양데이타시스템㈜,3919,3식 제공에 빠른 퇴근시간이 장점으로 개인 시간을 활용할 수 있음
140,삼양데이타시스템㈜,3919,"1. 조식, 중식, 석식 제공.  2. 자리만 잘 잡으면 땡보(?)직이 많다. 나이든 사람들이 버티고 앉아 있는 것이 문제."
141,삼양데이타시스템㈜,3919,"진급빠름 따라서 책임많음, 이직시 타 회사급여 많아보임. 주업만큼 사이드잡 많음."
142,삼양데이타시스템㈜,3919,그룹자체가 오래되다보니 짤릴염려없이 다닐수 있다.
143,삼양데이타시스템㈜,3919,안정적인 회사의 분위기
