,company_name,company_id,review_text
45,(주)메조미디어,10501,CJ 복지를 누릴 수 있고 매월 반차와 같은 복지가 2번 있어 비교적 다닐 수 있음
46,(주)메조미디어,10501,CJ복지와 나름 체계적 인사제도 업계에선 유명하고 큰 회사
47,(주)메조미디어,10501,CJ 메리트가 좋긴 함. 비비고 싸게 먹을 순 있고 네임벨류 있음. 역과 가까움
48,(주)메조미디어,10501,워라벨이 중요하다면 대기업 계열사 복지를 어느정도 누리면서 다니기 괜찮습니다.
49,(주)메조미디어,10501,씨제이 계열사이기 때문에 오는 여러 복지 혜택들이 가장 큰 장점이라 할 수 있다
50,(주)메조미디어,10501,"CJ계열사 복지가 최대 장점. 팀바팀이지만, 대부분 모난 사람은 없는 듯. 일을 정말 못하는 사람도 없고 다들 어느정도 일을 잘해 배울게 많다."
51,(주)메조미디어,10501,연차 자유롭게 쓸 수 있고 cj복지 그대로 따라와서 좋았음
52,(주)메조미디어,10501,이 바닥 치고 체계가 잘 잡혀있습니다. Cj라는 막강한 대기업의 분위기를 느낄 수 있음
53,(주)메조미디어,10501,CJ타이틀과 복지 실무진 중에 괜찮은 마인드를 가진 사람이 그래도 많이 있는 듯
54,(주)메조미디어,10501,"복지와 계열사 혜택, 호텔 할인 등 다니면서 누릴 수 있는 부분이 상당함"
55,(주)메조미디어,10501,CJ기업 복지 창의휴가 집데이 등 직원들의 휴식을 많이 챙겨주려고 함
56,(주)메조미디어,10501,지원부서가 많아서 업무 진행시 문의할 곳이 많음. 스텝부서들의 지원도 괜찮음
57,(주)메조미디어,10501,"직원 복지가 우수한회사 계열사 할인혜택, 호텔제휴 등 복지포인트"
58,(주)메조미디어,10501,"모회사의 복지를 그대로 따라가므로 복지는 동종업계 대비 좋은 편 사내 문화가 (일부 팀 제외) 공격적이지 않고, 동료들도 크게 모난 부분 없음"
59,(주)메조미디어,10501,CJ 계열사 복지 제공 (소비성 복지) CJ 라는 대내외적 이미지 건물 내 구내식당 다양한 업무지원 및 시스템이 비교적 잘 갖추어짐
60,(주)메조미디어,10501,cj그룹 사옥에 있어 cj복지혜택을 최대한 받을 수 있다
61,(주)메조미디어,10501,"Cj 계열 할인 그대로 적용되며, 복리후생 좋음 Cj제일제당 건물 안에 위치하여 접근성 좋음"
62,(주)메조미디어,10501,"복지가 좋고, 아무래도 젊은 분위기로 계속 나아가려는 방향 자체는 유지되고 있음.그에 따라 소소한 복지나 이벤트 등에서 기쁨이나 즐거움을 주는 것들이 많음."
63,(주)메조미디어,10501,대기업 계열이라 체계적이고 일하기 좋다 다양한 인사노무 사업 계획을을 해볼 수 있다
64,(주)메조미디어,10501,CJ 자회사로 누릴 수 있는 소소하고 다양한 복지 제도가 우수하며 쌍림동 위치는 애매하나 제일제당 사옥 인프라 또한 장점
65,(주)메조미디어,10501,복지가 매우 우수한편 업계 탑위치에 있어 파트너사들의 신용도가 좋고 업무 프로세스가 잘 갖추어져있음
66,(주)메조미디어,10501,건물이 cj 본사건물이라 좋음 cj 복지 누릴 수 있음
67,(주)메조미디어,10501,CJ복지 누리며 다니기 좋은 회사 2시반 퇴근 2번 계열사 40% 할인 각종 복지혜택 등
68,(주)메조미디어,10501,디지털마케팅 업무에 대해 많이 배울 수 있음 그마저도 자기 하기 나름이긴 하지만...
69,(주)메조미디어,10501,Cj enm 자회사로 다양한 복지제도 및 좋은 업무 환경
70,(주)메조미디어,10501,"연차를 윗사람 눈치 안보고 쓸 수 있음, 파견직이라서 눈치 안보고 칼퇴근 가능했었고 여기서의 근무경험이 좋은 경험이 될 수 있도록 많이 도와주시고 팀원으로 받아주셨음"
71,(주)메조미디어,10501,cj계열 할인되는게 좋습니다. 다만 내돈 써야 복지를 받을 수 있습니다.
72,(주)메조미디어,10501,"복지 및 인센티브에 장점이 있다. 위치도 나쁘지 않고 제당 본사에 있어 구내식당 및 올영, 마켓 등등을 언제든 들를수 있다"
73,(주)메조미디어,10501,"복지가 좋다는것, 제당 사옥을 쓴다는것 그래도 요즘 회사다?"
74,(주)메조미디어,10501,팀바팀이긴 하나 연차 사용이 자유롭고 다양한 복지가 있어서 업무환경이 좋은 편
75,(주)메조미디어,10501,"cj복지랑 월2회 집에간데이, 연1회생일인데이 등 워라벨과 나름의 복지가 갖춰져있음"
76,(주)메조미디어,10501,안정성 복지 네임벨류 근무환경 동료들이 좋다 그리고 연봉도 나름
77,(주)메조미디어,10501,2주에 1번 집에간데이 복지가 있습니다. 복지에 있어서는 좋다.
78,(주)메조미디어,10501,CJ제일제당 사옥에 있어 CJ복지을 누릴 수 있다 대기업 타이틀 인센티브
79,(주)메조미디어,10501,CJ의 복지를 누릴 수 있는게 매우 좋다 직원들 연령층이 낮아 트렌디하다
80,(주)메조미디어,10501,대기업 자회사로서 연봉과 근무여건 일부를 제외한 모든 혜택 공유 / 팀바팀이지만 자유로운 분위기 전체적으로 나이대가 어린 젊은 기업
81,(주)메조미디어,10501,"어느 곳이든 마찬가지로 팀원, 광고주는 운이지만 대체적으로 분위기 자유롭고, 팀장 이하 팀원 단까지는 적어도 눈치보는 회사 분위기는 아닌 편."
82,(주)메조미디어,10501,뚜레쥬르 투썸플레이스 올리브영 등 계열사 할인이 좋은 회사.
83,(주)메조미디어,10501,"연봉이 낮지 않고, 팀바팀이긴 하나 일부 좋은 선임 사원이 남아있음."
84,(주)메조미디어,10501,익히 알려진 복지말고도 내부적으로 일하기 좋은 복지들이 많음
85,(주)메조미디어,10501,씨제이 직원과 동일한 복지와 할인 혜택을 갖추고 있음. 금요일 일찍 퇴근 등
86,(주)메조미디어,10501,상대적으로 여유로운 분위기 사람들 나이스함 대기업 복지 누릴 수 있음 구내식당
87,(주)메조미디어,10501,나름 이엔엠 자회사라서 씨제이 복지를 누릴수있음 할인도 다되고 임직원한테 주는 혜택 똑같이 줘서 이래저래 얻을게 꽤됨
88,(주)메조미디어,10501,장기적으로 다닌다면 나무랄 데 없는 회사이다 CJ복지가 훌륭하여 광고계에 어딜가도 빠짐이없다
89,(주)메조미디어,10501,"재택근무 30%, 구내식당 있음, CJ계열 복지, 팀원들"
90,(주)메조미디어,10501,복리후생이 좋음 동종업계 대비 인센티브나 연봉이 높음 꽤 수평적인편 여기서 안수평적이라는 사람들은 팀바이팀이거나 전 회사가 체계가 없던거같음
91,(주)메조미디어,10501,"복지, 근무환경, 업무 등 전반적으로 양호하고 안정적. 이사간 건물도 교통이 편리하여 큰 불편없음"
92,(주)메조미디어,10501,CJ 복지 혜택 동일하게 적용 가능. 구내식당이 있다.
93,(주)메조미디어,10501,직원들을 위한 복지를 끊임없이 챙겨준다 사내문화가 잘 잡혀있다
94,(주)메조미디어,10501,cj 복지가 좋은 편이며 연봉도 업계 대비 있는 편입니다. 구내식당이 있어 편리합니다.
95,(주)메조미디어,10501,CJ 복지를 누릴 수 있는게 장점이었는데 가장 많은 혜택이 있던 투썸플레이스가 매각되면서 복지도 좀 애매..
96,(주)메조미디어,10501,진리의 팀바팀! 팀 잘 만나면 좋다. 복지가 쏠쏠하다. 오래다닌 사람들의 마인드가 좋다
97,(주)메조미디어,10501,점차 발전해나아가고있는 기업 문화. 세대에 맞춰가고자하는 임원진들의 노력이 보임
98,(주)메조미디어,10501,"월 2회 오후반차 제공, CJ임직원 할인, 인센티브 등등"
99,(주)메조미디어,10501,cj 계열사라 복지가 좋은 편입니다. 추가로 구내식당도 좋은 퀄에 맛있게 먹을수 있어 좋아요
100,(주)메조미디어,10501,복지는 업계 통틀어 최상위권 시설도 좋고 cj 복지 및 근무 환경도 나쁘지 않음
101,(주)메조미디어,10501,"Cj 계열이라 복지가 좋다, 올영 40% 할인이 최고의 장점인것 같네요"
102,(주)메조미디어,10501,성과급과 cj 복지혜택이 그동안 제가 회사를 버틸 수 있던 이유였습니다.
103,(주)메조미디어,10501,퇴사 후 CJ 할인 잊지 못함 카페테리아 포인트 활용도 높음 연초 상여는 어마어마함
104,(주)메조미디어,10501,"팀바팀이지만 상식이 통하는 분위기, 꾸준히 좋아지는 복지, CJ계열사라 복지제도 활용 가능"
105,(주)메조미디어,10501,"다양한 복지 시스템- CJ 복지혜택과 대기업 자회사라는 네임밸류, 인센티브 제도"
106,(주)메조미디어,10501,"CJ복지가 좋은 곳. 뚜레주르, 올리브영 등 계열 할인이 좋음."
107,(주)메조미디어,10501,"회사 분위기, 복리후생, 성과급 그리고 직원들을 위한 행사와 교육도 많음."
108,(주)메조미디어,10501,"CJ 복지를 누릴 수 있다 (임직원 할인) 그 외 소소한 복지 (집에간데이, 생일인데이) 코로나로 재택 근무 중"
109,(주)메조미디어,10501,enm자회사로 복지가 좋음 사옥이 동대문이라 접근성은 좋다 매년 2번씩 성과급 지금
110,(주)메조미디어,10501,처음 들어왔을 때는 몰랐는데 전반적인 체계가 굉장히 잘 잡혀 있다. 그리고 최소한 모든 일에 있어 합리적이고 상식적인 집단. 도전적인 목표가 가끔 버거울때도 있으나 그만큼 보상이 확실한 회사.
111,(주)메조미디어,10501,Cj계열사 할인되는 소비성 복지 급식이 맛있음 그러나 유료임 올리브영 할인은 매우 만족스러웠음 재택근무 등
112,(주)메조미디어,10501,"씨제이 복지 혜택, 재택 근무, 연말행사 직원들한테 아끼지않음"
113,(주)메조미디어,10501,뭐 하는 회사인지 잘 모르겠다 잡다한 거 다 한다고 보면 됨 데이터 데이터 하면서 정작 데이터 하나도 없음 Cj복지
114,(주)메조미디어,10501,사무실과 복지가 좋습니다. 먹을거 걱정은 안해도 됩니다.
115,(주)메조미디어,10501,CJ계열사(CJ복지 가능) 직원들 나이대가 어림 경력 대비 다양하고 많은 업무 경험 가능
116,(주)메조미디어,10501,"팀분위기에 따라 결정되기 때문에, 팀이 제일 중요한 것 같다"
117,(주)메조미디어,10501,대기업 계열사로 그 복지혜택 누릴수있음. 그 복지 혜택 등 이 업계에서는 금전적 혜택은 많은 듯
118,(주)메조미디어,10501,cj 복지를 누릴 수 있다. 쌍림동 사옥 구내식당(맛은 없음) 코로나로 재택근무 중
119,(주)메조미디어,10501,중견기업으로 많은 파트너사들을 보유하고 있어 매출이 생각보다 안정적이다. CJ그룹 자회사로 다양한 복지혜택을 누릴 수 있다. 인센티브 있음
120,(주)메조미디어,10501,cj복지 올영할인 밥맛있음 그나마 가족들한테 마싯는거 사줄때 조금의 뿌듯함
121,(주)메조미디어,10501,"복지...다만 소비성 복지라 아쉬움, 그리고 부서 간 협력 및 분담이 잘 되어있음"
122,(주)메조미디어,10501,복지 혜택이 정말 크다 대기업을 다니고 있다는 느낌 인센티브 안정감
123,(주)메조미디어,10501,제당사옥에서 소소한 복지와 CJ복지 그리고 두번의 인센티브 업계 최상위 렙사
124,(주)메조미디어,10501,"- 평균보단 높은 연봉 - 좋은 임직원들 - CJ 관련복지 ( 올영, 빕스 등 할인 ) - 콘도 및 호텔 예약 복지 - 한달 한번 반차"
125,(주)메조미디어,10501,업계대비 높은 인센티브와 CJ복지 그리고 그룹사옥에서오는 장점
126,(주)메조미디어,10501,팀바팀이 심하지만 전반적으로 기업문화가 좋은 편 복지도 좋음 시장의 성장세로 인해 목표 달성이 용이함
127,(주)메조미디어,10501,Cj 복지 그게 최우선이고 그거 외에는 딱히... 연차도 팀바팀 따라 쓸 수 있는 여유가 굉장히 다름
128,(주)메조미디어,10501,"디지털 미디어 바잉 파워를 키울 수 있으며, 무엇보다도 매체사들과 네트워킹을 할 수 있는 환경이 매우 매력적"
129,(주)메조미디어,10501,그래도젊은 기업문화라서 수직적인건없음  재택 적근적으로하고 권장하는분위기
130,(주)메조미디어,10501,"CJ 복지가 잘 구성되어있으며, 본인이 업무에 대한 욕심이 있으면 많은 것을 배우고 실행해볼 수 있음"
131,(주)메조미디어,10501,복지혜택 자사상품 할인 올리브영할인 복지 부분에서는 다른기업보다 우수한편 점심시간은 자유로운편
132,(주)메조미디어,10501,Cj계열이기 때문에 복지가 좋다는 전 정도가 장점으로 볼 수 있을 듯
133,(주)메조미디어,10501,의지만 있다면 무한대 성장할 수 있음 배우고자 한다면 지원을 잘 해주는 편이고 사내 교육 시스템이 나름대로 잘 갖춰져 있다고 생각함 그러나 잘 활용하는 사람은 글쎄... ?
134,(주)메조미디어,10501,cj 자회사라 복지는 대기업 수준이라 좋으며 야근이 많지는 않음
135,(주)메조미디어,10501,cj 그룹 복지가 좋다. 올리브영 할인 쏠쏠하다. 메조 자체로의 장점은 잘 모르겠다.
136,(주)메조미디어,10501,씨제이 복지 올리브영 할인 구내식당 회사 일층에 빵집 라운지에 커피머신 먹을만함
137,(주)메조미디어,10501,야근식대 1만원으로 늘어남. 복지는 좋긴함(네일아트/안마) 그러나 코로나때문에 사용 불가. 올리브영 cgv 40% 할인됨. 소비형복지임.
138,(주)메조미디어,10501,"집에간데이,생일인데이라던가 소소하게 챙겨주는것들이 많았음"
139,(주)메조미디어,10501,"진리의 사바사, 팀바팀이지만 평균적인 워라벨은 진짜 좋다고 생각함 대기업 계열로 모기업의 다양한 복지 혜택을 누릴 수 있다는 점도 큰 장점 구내식당은 진짜 경험해 본 사람만 알 수 있는 강점이라 생각함"
140,(주)메조미디어,10501,CJ 복지 혜택 ( 호텔 카페테리아 포인트 계열사 할인 등)
141,(주)메조미디어,10501,대기업 복지 / 실무 경험 많이 쌓을 수 있음 / 팀바팀이지만 업무 강도도 업계 대비 나쁘지 않은 수준
142,(주)메조미디어,10501,업계 2위. 회사 영향력이 있어 매년 성장세를 기록하고 있음
143,(주)메조미디어,10501,CJ 계열사 삼성역 초역세권 최신 컴퓨터와 각종 시설 오래되어서 각종 업무 소스가 많음
144,(주)메조미디어,10501,"씨제이 그룹사 복지, 성장중인 시장상황, 무난한 워라밸"
145,(주)메조미디어,10501,씨제이 복지를 다 누릴수있음 올영할인 씨지비 할인 투썸 할인 등등 좋음 최근 재택근무 적극시행으로 재택 비중이 높고 시스템 구축이 잘되어있어 대응이 잘되는게 장점
146,(주)메조미디어,10501,복지(올영 cgv 등) 그리고 팀성과에 따라 성과급지급
147,(주)메조미디어,10501,복지는 아주훌륭함. 매년 인센티브가 나오고있음. 앞으로도 성장할듯
148,(주)메조미디어,10501,연차사용에 눈치본적은 없음 야근이 지나치게 많지는 않음 씨제이 복지
149,(주)메조미디어,10501,정규직이라면 혜택이 많을지 모르나 계약직 혜택이 전혀없음. 대기업 계열사 체험기회?가 장점이라면 장점
150,(주)메조미디어,10501,뭐니뭐니해도 씨제이 복지를 누릴 수 있으며 대충 씨제이 이엔엠 언저리 다닌다고 얼버무리면 어깨뽕이 올라간다.
151,(주)메조미디어,10501,다양한 복지 제공과 마케팅 부분에서 배울 점에 있어 낮은 연차는 좋을 것 으로 판단
152,(주)메조미디어,10501,계열사가 대기업이다보니 보장되는 복지 좋은 시설 ㅡ 이사했다고 들었음
153,(주)메조미디어,10501,CJ 계열사 할인 까다로운 광고주 맡으면 포트폴리오나 능력치는 향상된다. 다만 극단의 개인주의로 사수 개념이 없기 때문에 신입이나 이제 막 들어온 경력직들에게 캠페인 던져놓는 경우가 많다.
154,(주)메조미디어,10501,CJ 복지 / 매체 프로모션 상품 많이 떨어짐 / 야근식대 최근 1만원으로 늘었음 / 전직원 법카지급 / 구내식당 점심 맛있음(무료는 아님)
155,(주)메조미디어,10501,나름 워라벨이 지켜지고 있고 직원 복지를 위해 많은 배려를 해준다는게 느껴진다
156,(주)메조미디어,10501,전페적인 복지가 잘되어있지만 연봉은 글쎄.. 그냥저냥함 적은편
157,(주)메조미디어,10501,"팀 분들이 좋았고, 계약직이라 그런지 항상 칼퇴할 수 있었다. 팀원분들도 야근이 있긴 하나 본인 할일 다끝나면 칼퇴 자주하셨음."
158,(주)메조미디어,10501,Cj 계열사로 복지하나만은 좋은 걸 느낄수 있다 동대문으로 옮기고 구내식당이 있다 Cj 계열사중 며 안되게 매년 성장은 하고 있다
159,(주)메조미디어,10501,복지는 타 회사 대비 메리트 있음 교육의 기회가 열려 있음
160,(주)메조미디어,10501,"씨제이 복지 소소하게 누리면서 다닐 수 있는 회사, 렙사 중 가장 워라벨 좋은 곳"
161,(주)메조미디어,10501,무엇보다 복지가 좋고 회사 건물 깔끔하고 미래지향적인 경영진 마인드
162,(주)메조미디어,10501,국내 미디어랩사 상위 랭크되어 있을정도로 규모가 있고 구성원들이 모두 업무에 열의를 갖고 열심히 일한다
163,(주)메조미디어,10501,Cj 복지를 누릴 수 있음 (임직원 40%할인) 월 1회 및 생일자 조기 퇴근
164,(주)메조미디어,10501,1. 씨제이그룹의 복지를 누릴 수 있다 2. 이직 시 용이한 경력
165,(주)메조미디어,10501,비교적 높은 연봉과 복지 업계 상위권 미디어랩 업무 경험 가능
166,(주)메조미디어,10501,"Cj 기업이라는 부분에서 만족도가 크다, 동종 업계중 상위 기업이기 때문에 이직 시에도 인정받는 부분이 분명히 존재함"
167,(주)메조미디어,10501,"현실에 안주하지 않고 항상 발전하려고 노력하는 회사, 랩사 1위의 목표성이 있는 회사"
168,(주)메조미디어,10501,"팀바팀이 매우 심하나, 작성자 팀 분위기 기준으로 작성. 연차 매우 자유로움, 복장 대체로 자유로움, 수직적이지 않은 분위기, 매출만 잘 달성하면 회사에서도 좋게 평가함, 매출에 따라 평가되는 인센"
169,(주)메조미디어,10501,CJ 마크를 보고 어른들은 굉장한 회사에 다니는 줄 압니다.
170,(주)메조미디어,10501,"집에간데이,생일인데이 등 월1회이상 반차 개념이 있고 CJ계열사 할인 혜택을 받을 수 있어 복지가 좋다"
171,(주)메조미디어,10501,cj 복지혜택을 받을 수 있고 근무지가 역 근처라서 출퇴근 용이
172,(주)메조미디어,10501,업무시간 존중이 잘 됩니다. 퇴근시간이 임박하면 크게 눈치보지 않고 퇴근할 수 있었습니다.대략 정시에서 30분 전후로 퇴근했음. 회사가 대부분 팀 위주로 돌아가는데 전반적인 팀 분위기가 괜찮아 적응하기에도 괜찮았습니다. 점심시간이 여유로운 편. 재직 당시 주변에 식사할 곳이 많은 것도 소소한 장점.
173,(주)메조미디어,10501,"업무부담은 좀 있지만 여러가지 언어를 사용해서 개발할수 있음, 연차나 휴가는 눈치보지 않고 쓰는편이며 CJ계열사라 여러가지 할인혜택이 많았음"
174,(주)메조미디어,10501,다양한 브랜드들의 다양한 디지털광고를 경험하고 배울수 있음
175,(주)메조미디어,10501,젊은 분위기에 자유로운 편.업무량은 많을 수 있으나 업무강도가 세진 않음
176,(주)메조미디어,10501,복지는 역시 좋다. 복지가 최대 장점이다. 주어진 일만 하기엔 나쁘지않다
177,(주)메조미디어,10501,"복지 짱임 cj 계열사로 관련 브랜드 40%할인으로, 특히 여자들에게 좋은 올리브영이나 cgv 등 복지를 누릴 수 있음"
178,(주)메조미디어,10501,연차 눈치없이 쓸 수있는 분위기. cj 복지 혜택을 누릴 수있음. 개인의 역량강화에 도움을 줌.
179,(주)메조미디어,10501,"-회사 사무실 위치가 좋음 -큰 기업이라 업무 체계가 잡혀있음 -부서 바이 부서, 팀 바이 팀일 수 있지만 좋은 사람들이 꽤 많았음 -미디어사 관련 일에 관심이 많다면 좋을듯"
180,(주)메조미디어,10501,CJ복지 올리브영 40%할인 이외 빕스 등등 40%할인 좋은건물 좋은위치 그리고...대기업 이름값정도
181,(주)메조미디어,10501,광고 관련 다양한 경험을 할 수 있어요. 대기업 자회사란느 장점이 있죠.
182,(주)메조미디어,10501,CJ ENM 자화사로서 계열사 복지를 누릴 수 있다 올리브영 뜌레쥬르 등 임직원 제휴 숙소를 비교적 저렴한 가격으로 이용할 수 있다 카페테리아 부여
183,(주)메조미디어,10501,연차 눈치 안보고 씀. cj 복지 . 나름 렙에서는 높은 인지도 커리어 점프에 좋음
184,(주)메조미디어,10501,디지털 마케팅 업계에서는 가장 좋은회사라고 생각. CJ 복지혜택은 정말 매력적임
185,(주)메조미디어,10501,분위기 좋음 맘만 먹으면 칼퇴할 수 있음 팀바이팀 심하지만 맨날 칼퇴하는 사람도 있고 맨날 야근하는 사람도 있고
186,(주)메조미디어,10501,젊은 분위기이며 자유롭다. 또한 CJ그룹이라는 대기업집단내 소속되어 있다.
187,(주)메조미디어,10501,CJ복지가 제일 큰 기업의 장점이 아닐까싶음 하지만 다녀보면 CJ 소속감은 느낄 수 없음 커리어 성장에 도움을 받을 수 있어서 첫 회사로 추천함
188,(주)메조미디어,10501,근무환경이 좋고 복지도 뛰어난 편이며 직원들이 전반적으로 젊다
189,(주)메조미디어,10501,- 개발 안하고 놀기 좋음 - 미래지향적인 마인드가 없는 개발자들이 많아 대충 일하기 좋음 - 일이야 어떻게 되던 나는 칼출/칼퇴 마인드가 좋음 - 영업에서 이야기하는 요구사항은 못맞춰도 좋음 - 무엇을 배우려고 노력하지 않아서 좋음 - 조직장이라는 사람은 관심도 없고 터치 하지 않아서 좋음 - 개발을 완전히 잘하는 조직장이 없어서 대충해도 티 안나서 좋음
190,(주)메조미디어,10501,연차가 프리하고 전반적으로 서로 존중해주는 분위기며 cj복지혜택 그대로 누릴 수있다
191,(주)메조미디어,10501,"다양한 복지를 제공하고 있으며, 팀 마다 다르겠지만 분위기와 환경이 잘 조성되어 있다고 느낀다. 많은 사람들을 만날 수 있다는 장점이 있다"
192,(주)메조미디어,10501,씨제이 계열사였던 것이 아주 컸어요 회사위치가 삼성역이라 좋습니다. 산업내 위치가 좋아요
193,(주)메조미디어,10501,"라운지에서 커피나 간단한 스낵, 우유 등 즐기기 가능, 오락기 사용 가능, 꽃꽃이 등의 클래스가 있어서 점심시간을 활용해 저렴한 가격으로 즐기기 가능"
194,(주)메조미디어,10501,CJ 기준의 복지. 인센티브. 업계 기준 나쁘지 않은 연봉
195,(주)메조미디어,10501,cj 복지 올리브영 투썸 뚜레쥬르 계절밥상 CGV 끝
196,(주)메조미디어,10501,"CJ자회사 복지, 업계에서는 높은 연봉. 업계에서 높은거지 다른 업계와 비교해서는 어떤지 모름."
197,(주)메조미디어,10501,"CJ 계열사로 CJ복지혜택을 받을 수 있는 점, 팀바팀이기는 하지만 시즌과 팀을 잘 타면 야근이 '그렇게' 많지는 않다는 점"
