,company_name,company_id,review_text
22,㈜키스톤플레이,10575,"나쁘지 않은 분위기, 팀마다 분위기가 다른듯하다, 그래도 복지는 좋은 편"
23,㈜키스톤플레이,10575,휴가를 나름 부담 없이 쓸 수 있으며 문화생활 지원비 등등 직원들을 위해 최대한 배려를 하려는 회사의 분위기다.
24,㈜키스톤플레이,10575,딱딱하지 않은 분위기. 최근 규모확장을 해서 회사 인테리어가 괜찮음. 타 포스트에 비해 연봉 상승이 나쁘지 않은 듯함.
25,㈜키스톤플레이,10575,"비교적 수평적인 사무실 분위기, 월별 차비제공, 신입이라도 다들 나이대가 비슷하므로 편하게 일을 할 수 있는 환경"
26,㈜키스톤플레이,10575,"점심과 저녁 식비를 지원해준다. 간식도 지원을 해주며, 야근시 교통비 지원을 해준다. 휴가에 관한 제도가 잘 지켜지고 있다."
27,㈜키스톤플레이,10575,큰프로젝트들이 어떻게 진행되는지 경험만 가능함 복지는 나름괜찮은편
28,㈜키스톤플레이,10575,"상사와 부하직원간의 관계가 비교적 엄격하지 않고 자유로우며, 부하직원이 잘 수행하지 못하는 부분에 대해서 친절하게 알려준다. 식대지원, 야간 택시비 지원, 금전적으로 여유가 있다."
29,㈜키스톤플레이,10575,"사내 수평적인 분위기를 지향하며, 자유로운 의견과 아이디어를 낼 수 있습니다. 금전적인면(식대,야간 교통비...)에서는 걱정을 안해도 되고, 작업에만 몰두 할 수 있습니다. 다양한 프로젝트를 경험 할 수 있어서 개인 포트폴리오와 실력을 쌓기에 좋은 것 같습니다."
30,㈜키스톤플레이,10575,"역세권, 자유로운 분위기 및 가족보다 직장 동료를 오래 볼수있다."
31,㈜키스톤플레이,10575,"자유로운 회사 분위기, 실력자들에 실무를 배울 수있는 환경."
