,company_name,company_id,review_text
32,넷마블에프앤씨㈜,469,"비포괄. 인사팀이 좋고 기업마인드가 괜찮은 편 같다. 복지비 연간250만원. 중식 식대는 페이코 포인트 월10만원, 급여 포함 월10만원, 8시 이후 퇴근 시 석석비 일 1만원 나옴."
33,넷마블에프앤씨㈜,469,"연차 자유롭게 쓸 수 있음, 대표가 직원들을 계속 챙기려 노력 중임, 시장의 트렌드를 빠르게 좇고 있음"
34,넷마블에프앤씨㈜,469,복지도 좋은편이구 자기 할일만하고 한달 최소근무시간만 맞추면 언제출퇴근하든 신경안씀
35,넷마블에프앤씨㈜,469,연차 눈치 안주고 잘쓸 수 있고 사람들 거의 다 좋으신분들이라 일하기 좋았음. 눈치 주거나 그런것도 없고 퇴사할때까지 일처리 깔끔하게 해주심
36,넷마블에프앤씨㈜,469,포괄임금제 폐지 워라벨 보장 자유로운 팀 분위기 탄력 근무제!
37,넷마블에프앤씨㈜,469,넷마블 복지를 모두 사용가능. 재택유지가 좋음. 캐시카우가 분명한 라이브게임이 있음
38,넷마블에프앤씨㈜,469,전체적으로 사람들이 나쁘지않음. 대표가 젊으셔서 그런지 전체적으로 프레쉬하고 젊은 층이 장급을 빨리 다는 느낌. 능력있으면 빠른 승진 가능.
39,넷마블에프앤씨㈜,469,대표님 마인드는 정말 훌륭하신분. 회사 자체 ip 나 게임들의 세계관을 묶어 큰 그림을 계획하는 능력자이고 이를 매년 비전발표회를 통해 직원들과 공유해주심. 사비로 명절에 선물해주는 따뜻함.
40,넷마블에프앤씨㈜,469,회사의 대표 등 윗선에서 직원들을 배려해 주려는 모습이 보임.
41,넷마블에프앤씨㈜,469,비포괄임금제 식대 등이 좋습니다. 성장하는 기업이라 긍정적인 느낌을 받았다.
42,넷마블에프앤씨㈜,469,"자유롭고 편안한 분위기. 오랫동안 같이 일해왔던 분들이 대다수 모여 있지만 그들이 특권을 부리거나 딱히 정치를 한다는 느낌을 받지는 못했음. 개발의 정체가 없고, 어떻게든 진행시키려는 노력은 보인다. 다양한 프로젝트를 진행 중이다. 인사,총무의 업무처리 능력이 좋다. 직원들의 불편사항을 최대한 빠르게 해소시켜주려는 모습이 보임."
43,넷마블에프앤씨㈜,469,경영지원에서 직원들 서포트를 잘해줌. 이런저런 복지가 빵빵하고 적어도 돈으로 인색한 점은 없었음.
44,넷마블에프앤씨㈜,469,눈치안보고 연차사용 지속적인 인센티브 회사의 성장 가능성이 제일 확실한 곳
45,넷마블에프앤씨㈜,469,연차 쓰는데 눈치볼 필요 없으며 임직원이 일하는 환경에 힘을 많이 쓰는 느낌
46,넷마블에프앤씨㈜,469,일만하고 일정 지키면 크게 터치 안함. 연차 자유롭게 사용. 여기저기서 투자를 받으며 새로운 사업들을 시도하고 있으며 규모가 커지고 있다. 공무원적인 마인드로 다니기 좋음.
47,넷마블에프앤씨㈜,469,급여가 나쁘지 않음 사람들이 좋음 게임이 꽤 잘나가고 있고 안정적 잘나가는 게임이 두 개나 있고 신작들도 많이 푸쉬해줌 사옥이 깔끔함
48,넷마블에프앤씨㈜,469,"개발 아트 모두 커뮤니케이션이 잘되고 업무적 능력 또한 괜히 성장한게 아니라는 것을 느낄 수 있었다 지원팀 덕에 업무 외적인 거에 편하고 만족스러웠다. 입사 초 모르는 것이 많을때 젊은 남자분이 친절,배려,유머, 일도 센스있게 하시고 인사, 사운드, 개발, 디자인 등등 다방면으로 능력이 있으셔서 놀랐다. 뭐라도 하실 분.. 다녔던 회사 중에 정말 집중할 수 있는 환경을 만들어준 곳은 처음인 듯"
49,넷마블에프앤씨㈜,469,복지와 워라벨은 동종업계 당연 상위수준 연차 눈치안보는게 제일 좋아요
50,넷마블에프앤씨㈜,469,"신사옥 이전 후 개발 환경이 더 좋아졌으며, 직원들 작업 환경또한 좋아짐 신작 개발할 여력이 있는 상태가 장점"
51,넷마블에프앤씨㈜,469,"연차를 눈치 안 보고 쓸 수 있음. 신규 및 경력자들에게 열린 곳, 다양한 의견 개진을 할 수 있음 월급 및 보너스 등 돈 관련해서는 전혀 걱정 하지 않아도 될 만큼 넉넉하게 받음. 3N답게 복지 서비스 및 관련 제반 사항이 매우 좋음"
52,넷마블에프앤씨㈜,469,부바부겠지만 근무시간 잘지키고 회사가 커지고 잇어서 기대됨
53,넷마블에프앤씨㈜,469,고생한만큼 챙겨줄건 확실하게 챙겨주는 회사. 꼰대 및 정치 없음. 상호존중을 항시 강조해서 팀간 협업은 잘되는편
54,넷마블에프앤씨㈜,469,"일만 하는 분위기라 본인 할 일 다 하면 연차쓰고 퇴근해도 상관 없음 계바계가 심하지만 여기는 수평적 문화 커리어 향상, 게임 타이틀 경험, 다양한 신작 등 장점이 많은 곳"
