,company_name,company_id,review_text
62,대상정보기술,4141,"우선 업무 파트마다 분위기가 매우 다르므로 케바케지만 애사심을 가지고 상게하게 작성함.  - IT기업치고 워라밸이 좋다, 저녁이 있는 삶(8:30-17:30) - 연차 반차 눈치 안보고 씀(1인결재). - 지하 구내식당(식비는 회사에서 나오고 질 개선에 노력하는 편). - 지하철 역에서 거리가 매우 가깝다. - 사람 스트레스는 크지 않은편.(부바부) - 복지가 좋은편(대기업 복지를 따라가려고 많이 애쓰고 쏠쏠함. 각종 수당, 학자금, 장기근속, 창립기념, 명절이나 행사때 청정원 제품, 종종 건강식품 직원할인, 우수사원, 각종 동호회, 이벤트성 복지도 노력하는듯) - 본인이 마음 먹으면 자기계발 충분히 가능(교육, 도서, 자격증 지원) - 회식강압×, 여유있으면 직원들끼리 자유롭게 담배, 커피마실 분위기 - 주변에 먹고 놀 것, 가까운 편의시설이 많음 - 육휴도 가능하고 사옥 내 어린이집도 있음. - 성과급 - 편안하게 오래 다니기 좋다는 말 많이 함. - 분위기 대체로 좋은 편, 수평과 수직 어우러짐(꼰대질량보존법칙) - 자신의 실무 스킬을 향상할 수 있다(하지만 정착하면 고인물됨) - 본인 스스로 팀장처럼 책임감을 갖고 일 하게 된다."
63,대상정보기술,4141,자유로운 연차사용.문서관리가 잘안되서 작업할 문서가 많지 않음.설비투자에 돈을 아끼지않아 하드웨어나 소프트웨어가 좋다.오라클판매회사라 신규시스템에 오라클 라이센스잘줌.
64,대상정보기술,4141,"연차를 마음대로 사용할수 있으며, 기본복지가 좋은편이다. 여러가지 다양한 일을 배울수 있다"
65,대상정보기술,4141,자기계발 비용 지원 등 교육비 관련 지원은 무난하게 잘되어 있음. 사내분위기도 무겁지않음. 편한 복장.
66,대상정보기술,4141,대상복지 일부 이용가능 헬스장및 청정원식품 다소 싸게 이용 가능
67,대상정보기술,4141,휴가는 눈치 안봄. 하지만 나한테도 별로 도움이 안됨 퇴근시간 보장! 청정원 제품 싸게 구입
68,대상정보기술,4141,여직원 들이 다니기 좋고 육아휴직 및 출퇴근 자유로움 남직원 들도 업무만 잘 맞으면 최고의 회사
69,대상정보기술,4141,그룹이라는 타이틀을 가지고 있어 다른데로 이직할 때 수월함. 소통을 잘 안하니 그냥 조용히 다니고 싶으면 괜찮은 회사다. 연봉은 나쁘지 않음.
70,대상정보기술,4141,안정적이고 업무강도가 높지는 않음 .그룹계열사로 안정적인 매출.연차사용은 비교적 자유로움.
71,대상정보기술,4141,대상이 모기업이므로 아무래도 규모적인 면에서 든든함이 있겟죠
72,대상정보기술,4141,많이 배우고 즐겁게 일 할 수있는 분위기였습니다.
