,company_name,company_id,review_text
80,(주)위지언,5281,특출난 노력과 능력이 필요 없다(개인적인 견해). 월급은 밀리지 않고 대부분 지켜진다. 대처를 잘 하면 주말이 보장된다. 사회생활을 잘하면 인센티브도 챙겨받는다고 들었다.
81,(주)위지언,5281,개발자 경력이 짧아도 데이터베이스를 만질 수 있음. 설계업무에 대한 경험을 쌓는데 도움이 됨. 지식을 오픈하고 공유하는 분위기
82,(주)위지언,5281,"1) 2주일에 한 번 씩 체력 리프레쉬의 날 2) 개발센터가 분리되어있음(본사근무) 3) 운전수당, 지방수당등이 있음 4) 성과에 따른 인센티브 지급 5) 징검다리 연휴는 왠만하면 쉰다고 보면 됨 6) SI계열에서 많이 앞당겨진 퇴근시간 7) 글로벌 SaaS인큐베이팅 회사 선정"
83,(주)위지언,5281,식대지원(하지만 연봉에서 월 10만원 제외) 업무에 대해 상세히 알려주려 노력함 복지제공 해주려는 노력을 많이 함(하지만 안 지켜짐)
84,(주)위지언,5281,월 복지수당 6만원을 쓸수 있음 점심 저녁 밥값 지원해줌 업무 난이도 가 낮음
85,(주)위지언,5281,하고자하는 의지가 없으면 힘드나 하고자하면 비전이 좋은회사 1) 주5일 - 주말 출근이라고 하는 사람은 회사를 안다녔던 것 같다. - 주5일 정착된지는 약 2년가량 되었다.  2) 평일 야근 3) 식대 제공 4) 야근 교통비 제공
86,(주)위지언,5281,월급이 밀리지 않은 점과 근무시간 중 식사 제공은 좋은 점이라고 볼수 있음
87,(주)위지언,5281,선택적 복리후생 (관련 물품이나 서비스를 구매후 영수증 제출하면 정해진 한도범위에서 돌려줌) 전문적인 지식이 필요없음 (타사의 전문적 플랫폼들을 이용해서 쉽게 따라할 수 있음) 운전하면 돈 더줌
88,(주)위지언,5281,선택적 복리후생이 있었음(복리후생에 대하여 제공이 아닌 선택하라는것이 장점인지는 모르겠지만...)
89,(주)위지언,5281,1) 매월 선택적 복리후생 제공 2) 하고 있는것에 안주하지 않는다면 배우는 것 이상을 배울 수 있음. 3) 이야기 하지 않아도 한 만큼의 보상이 따름 4) 죽지 않는 시장에서 성장 가능성이 높은 회사. *5) 사람으로 인한 스트레스가 없음.(전 직원 해당)
90,(주)위지언,5281,- 노력에 따라 개발 이상의 것을 배울 수 있는 회사(회사 전체적으로 공유하는 분위기가 사내 문화. 다만 소극적인 사람은 맞지 않음) - 인력에 대한 필터링이 잘 됨(모자라거나 회사 전체적인 분위기를 저해하는 인원에 대한 자동적인 필터링) - 전문적인 지식이 없어도 회사에서 전부 가르쳐줌 - 대체휴일 혹은 황금연휴시 대기업수준의 휴일 - 노력한 만큼의 인센티브 보장
91,(주)위지언,5281,경영진 이하 개발자들 유대관계 좋음 개인시간이 없어 돈쓸일이 없으므로 저축이 잘됨
92,(주)위지언,5281,입사 후 바로 개발에 투입되는 것이 아니라 중간중간 교육이 이루어짐. 자신의 의견을 자유롭게 얘기할 수 있음. 긍정적인 분위기. 개인 근무 능력에 따른 적절한 보상이 제공됨.
93,(주)위지언,5281,딱딱한 분위기가 아닌 편한 분위기. 질문하는데 눈치보이지가않는다. 자기의 의사표현을 자유롭게 말할 수 있는 분위기다. 술강요없다. 일을 할 때 구조적이게 접근하는 방법을 알려준다. 신규사업을 꾸준히 한다. 노력하는만큼의 보상이 있다.
94,(주)위지언,5281,"- 프로젝트 공정으로 관리 → 개인업무실적 투명히 공개 - 임금체불 없으며 매월 초 월급 수령 - 매주 월, 금에 서울↔지방 출퇴근 차량 운행, 운전경력 쌓이며, 운전수당 지급 - 사원들끼리 업무공유도 높음 - 회식 강요 및 접대, 영업 없음"
95,(주)위지언,5281,"월급이 밀리지 않는다. 자기시간이 없어서 돈을 모을 수 있다. 주말 및 공휴일 쉼. 아침,점심,저녁 굶지않음.(식대연봉에서제외) 운전경력이 쌓인다.(서울 - 지방 왔다갔다함)"
96,(주)위지언,5281,배움에 대한 체계가 잘 잡혀있으나 그 위로 올라가려면 단순 노동급의 일을 수도 없이 해야 한다. 사내 파벌 존재 안함.
97,(주)위지언,5281,사원들간의 단합이 잘 될수 밖에 없는 분위기. 입사한 첫주부터 프로젝트에 투입되어 빠르게 업무를 파악하게 됨. 지방근무시 출장비를 일단위로 계산하여 지급.
98,(주)위지언,5281,"고수준의 업무능력이 필요 없다. 월급이 밀린 적이 없다.  숙소 제공, 아침, 점심, 저녁을 다 같이 먹고 개인 생활이 없어 돈을 모으기 수월하다."
99,(주)위지언,5281,아래 사원들끼리의 분위기는 좋을 수 밖에 없음. 워낙 위 리더진들과의 보이지 않는 마찰이 커서 사원들끼리 똘똘 뭉칠수 밖에 없고 그 점으로 회사를 어떻게든 버텨보는 것 같음
100,(주)위지언,5281,선배들이 잘가르쳐주는 문화를 가지고 있음 복지비와 교통비가 지급됨 식비 제공됨
101,(주)위지언,5281,지방에 숙식제공이 다되므로 돈을 모으기엔 좋다. 대학교의 시스템 구축을 주 사업으로 하여 대학교내에 사무실을 두고 일을 한다.
102,(주)위지언,5281,"부수적인 지출이 없다. 업무 난이도 자체는 낮다. 회식 강요, 접대, 영업이 없다. 개발에 한해 업무실적을 누구나 볼 수 있고 투명하다. 하청을 받지않고 인력 공급을 하지 않는다."
103,(주)위지언,5281,"식대가 지원되며, 매년 소폭이나마 연봉인상?이 있다(근무시간 대비 연봉이 더 오를 필요가 있음)"
104,(주)위지언,5281,IT처음 접하는 신입이 이해를 하기 쉽게 시스템이 이루어져있습니다.
105,(주)위지언,5281,분석 설계를 잘하고 프로젝트 일정 관리도 잘하는 편임. 선배들이 잘 알려줘서 배우기는 편함
106,(주)위지언,5281,지방근무 위주 식대는 다 내줌으로 돈모으기 좋다 선배들이 잘 알려준다 나름 수평적인 분위기
107,(주)위지언,5281,지방 근무가 많아서 거의 지원받을 수있기때문에 돈을 빨리 모을수 있고 신입이 들어가면 선배들에게 배울것이 많다.
108,(주)위지언,5281,"아침,점심,저녁 제공 건강중심, 수평적, 업무분담체계확실 신입에게 아주 좋은 회사"
109,(주)위지언,5281,"선후배의 소통이 좋고, 선배들이 후배들을 성심성의 껏 잘 알려준다."
110,(주)위지언,5281,선배들이 자상하다. 언제나 열린 마음으로 적극적으로 가르켜주고 모르는 것에 대해서는 공유문화가 자리잡혀 있다.
111,(주)위지언,5281,선배들이 잘 알려준다. 복지비가 6만원부터 있다. 점심과 저녁 식대가 있다.
112,(주)위지언,5281,직속 선배들이 매우 잘알려줌. 실력을 쌓기좋다
