,company_name,company_id,review_text
27,덱스터스튜디오,12027,팀바이팀이지만 스튜디오 치고 워라벨이 괜찮다. 업무량이 빡센 본부가 있는 반면에 굉장히 여유로운 본부도 있다. 직원들 이벤트 동아리 등 복지에 신경쓰는 편
28,덱스터스튜디오,12027,큰 프로젝트를 담당할 수 있어 포트폴리오를 채워가는 맛이있음
29,덱스터스튜디오,12027,팀바팀이지만 개인적으로 워라밸은 다른 VFX스튜디오보다 보장되는편이라 생각합니다.
30,덱스터스튜디오,12027,적당히 일 있으면 연차 눈치 안보고 쓸 수 있음. 생일 선물 쿠폰 줌
31,덱스터스튜디오,12027,"큼직한 프로젝트를 많이 경험할 수 있고, 파이프라인이 체계화가 잘 되어 있어 편하게 일할 수 있다."
32,덱스터스튜디오,12027,연차를 눈치안보고 쓸수있음 사람들이 좋음 그리고 프로젝트가 국내 최상급이라서 포폴쌓기좋음
33,덱스터스튜디오,12027,"크고 이름있는 프로젝트를 많이한다. 쓸데없는 야근 없음. 비교적 쾌적한 환경과 파이프라인이 적당히 구색을 갖추고 있음. 사내 분위기도 팀바팀 이겠지만 자유로운 편, 연차도 자유롭게 사용가능(많이 바쁠때 제외)"
34,덱스터스튜디오,12027,"업무 프로세스가 잘 배분되는것 같고, 사내분위기도 너무좋았습니다. 캡슐커피나, 즐길거리로 복지있는게 좋았습니다."
35,덱스터스튜디오,12027,좋은 영화들을 많이하다보니 포트폴리오는 많이 쌓을수있음 또한 회사가 탄탄해서 월급밀릴걱정이없음
36,덱스터스튜디오,12027,국내 최고의 영상 제작 인재들만 온곳. 컨셉부터 색보정까지 국내의 알만한 영화는 다 한번은 거쳐가는 영상인들의 최고의 직장.
37,덱스터스튜디오,12027,"연차, 병가 눈치 안보고 쓸수있음. 대체로 수평적인 분위기"
38,덱스터스튜디오,12027,연차는 안바쁘면 자유롭게 붙혀서 쓰고 있죠. 칼퇴도 많이 하고 있스빈다.
39,덱스터스튜디오,12027,"야근을 안함. 자유로운 분위기, 연차 및 병가 관련하여 복지가 은근 괜찮다."
40,덱스터스튜디오,12027,"연차를 윗 사람 신경안쓰고 쓸 수 있음, 신입이 일을 배우기 좋다. 도전적인 마인드만 있으면 많을 걸 배워갈 수 있는 곳인 것 같다."
41,덱스터스튜디오,12027,건물이 좋고 주변에 음식점이 많음. 연예인도 가끔 볼 수 있음
42,덱스터스튜디오,12027,연차 사용이 자유롭다 복지다 조금씩 늘어가고 있다 대형 프로젝트 참여가 가능하다
43,덱스터스튜디오,12027,중간에 누가 대체 되더라도 아무 문제 없이 돌아갈 수 있을정도로 파이프라인이 고도화되어있습니다. 덱스터 스튜디오의 훌륭한 자산. 핵심 인력들인 팀장 라인들은 중심을 잘 잡고 남아있습니다.
44,덱스터스튜디오,12027,연차를 마음대로 쓸 수 있음. 복지도 조금씩 늘리는 편. 파이프라인이 잘되어 있고 hr등 관리 쪽에서 서포트가 괜찮음. 포폴 쌓기 좋음. 회사 네임 밸류로 먹고 가는 부분도 없지 않아 있음.
45,덱스터스튜디오,12027,생일 때 반차를 사용할 수 있고 작은 선물도 주더라고요.
46,덱스터스튜디오,12027,안정적이이고 대형 프로젝트 참여 가능하다. 온순한 사람들이 대부분이다.
47,덱스터스튜디오,12027,커리어 쌓기에는 최고 회사이름이 업계에선 크다 보니..
48,덱스터스튜디오,12027,큰 규모의 프로젝트를 경험 할 수 있다. 일이 바쁘면 신입부터 바로 실무 투입해서 빨리 일을 배워 갈 수 있다. 내가 이런 프로젝트를 할 수 있다니 정도의 수준의 큰 프로젝트를 해서 아마 이직을 해도 국내 회사에서는 여기 말고는 만질 기회가 크게 없다.
49,덱스터스튜디오,12027,덩치가 어느 정도있고 주변에 비교군이 많으니 야근이나 주말출근같은 기초근무환경은 어느 정도 눈치를 보고 사용함 (이것도 물론 부바부 팀바팀)
50,덱스터스튜디오,12027,우리나라 최고의 VFX회사이면서 최대 조직을 운영하는 회사라고 자부함
51,덱스터스튜디오,12027,"연차 자유롭게 사용 가능, 대형 프로젝트를 많이 할 수 있음"
52,덱스터스튜디오,12027,위치가 상암이라 버스나 지하철로 오기 좋음. 프로젝트들이 나쁘지않고 큰 거 위주라서 커리어 쌓기 좋음.
53,덱스터스튜디오,12027,"생일 때 보나스 나옴, 생일 반차 가능, 직원들이 많아서 배울 수 있음, 스펙 쌓기에는 최고"
54,덱스터스튜디오,12027,"눈치 안보고 연차 사용 가능, 연차수에 따른 분기별(4분기) 복지비 지원, 경조사비와 휴가비 지원, 병가, 휴직, 비교적 탄탄한 파이프라인, 자유로운 복장, 다양한 작업을 해볼 수 있음(포트폴리오 쌓기 좋음), 친밀한 분위기 등"
55,덱스터스튜디오,12027,3일 이상 휴가 사용 시 휴가비 지원 (일년에 한번이었나) 생일때 CJ 2만원 쿠폰 줌 여성직원의 경우 육아휴직/출산휴직 가능 쾌적한 업무환경
56,덱스터스튜디오,12027,큰 프로젝트 작업에 참여할수 있습니다 회사 굿즈 가끔 줍니다
57,덱스터스튜디오,12027,업계 상위 클래스인만큼 복지가 나름 잘 갖춰져있다. 일반적인 기업들 기준에선 기본 복지에 속하는데 미디어업계에선 흔히 볼 수 없는 복지이다. 덱스터 다녔다고 하면 업계 중에선 알아주기 때문에 비슷한 업계로 이직시에 플러스 요인이 된다.
58,덱스터스튜디오,12027,우리나라 영상그래픽쪽으로 제일 큰회사여서 여러가지 일들을 할수있고 주변의 먹거리가 많아 먹으러 다니기에도 좋다
59,덱스터스튜디오,12027,"최정상급 위치에 있는 만큼 누구나 알법한 인지도 있는 작품에 참여 가능. 사용 장비나 워크플로우, 인지도는 업계 최고. 연봉에 대한 불만은 많지만 다양한 복지와 인센티브"
60,덱스터스튜디오,12027,연차 쓰는 것 별로 눈치 안보임 팀 문화가 수평적인지는 팀바팀이라 많이 다른듯
61,덱스터스튜디오,12027,"연차쓰기 편함, 21년 3분기부터 복지가 개편 되어 나름 나쁘지 않음 원격 솔루션이 잘되어 있어 재택 근무 하기 편함 팀마다 케바케지만 내가 있는 곳은 사람들과 편안하게 잘지냄 급여를 오전 출근도 하기전에 입금 해줌 대부분 정시 퇴근"
62,덱스터스튜디오,12027,야근 식대 9천원 그리고 재밌는 작업 야근 별로 없어요. 프로젝트 퀄리티가 상당히 높습니다.
63,덱스터스튜디오,12027,다양한 경험을 가능하게 해주며. 워라벨이 좋습니다. 야근을 한번도 한적이 없습니다.
64,덱스터스튜디오,12027,"프로젝트만 바쁘지 않다면 자유롭게 연차 사용 가능. 시리얼, 우유, 라면, 석식 제공됨. 회사 인지도가 높음."
65,덱스터스튜디오,12027,조금이지만 자기생활할수있는 이런 시간들 그리고 작고소중하지만 일찍 꽂히는 월급
66,덱스터스튜디오,12027,타이틀은 있어서 신입으로 시작할 때는 좋음. 다만 그게 전부인 회사
67,덱스터스튜디오,12027,"vfx 전문 회사이기 때문에 작업자들끼리 정보 교류가 원활하고, 전문 분야에서 수준 높은 포트폴리오와 경력을 쌓는 것이 가능하다."
68,덱스터스튜디오,12027,"큰 영화를 할 수있다, 신입에게 좋은경력, 짧은 시간안에 많은걸 배울 수 있다."
69,덱스터스튜디오,12027,월급이 밀리지 않는다. 각종 경조사비가 있다. 가끔 병가 쓰게 해줌
70,덱스터스튜디오,12027,"연차 자유롭게 사용, 외출 자유로움, 재택근무 자유로운 편. 업무강도 매우 낮음. 업무시간에 다른 공부를 해도 크게 터치하지않음. 자기 할 일만 잘 하면 됨. 정규직에 한해서 복지제도가 좋은편임."
71,덱스터스튜디오,12027,회사 직원들이 착하고 사내 분위기가 좋음 인테리어가 이쁨 상당히 수평적인 구조임 회사 중간에 다트 재밌다 회사 커피 지원해준다
72,덱스터스튜디오,12027,큰 규모의 영화 현장을 경험할 수 있음. 좋은 장비를 사용해 볼 수 있음. 덱스터 이름이 있어 그런지 타 회사 DIT/데이터팀이 현장에 나갈때보다 대우를 더 해줌
73,덱스터스튜디오,12027,"연차 사용 할 때 사유 필요 없고, 눈치보지 않고 쓸 수 있음. 야근 시 식대 및 교통비 제공."
74,덱스터스튜디오,12027,IT회사답게 전반적으로 프리한 느낌을 받음 상장사를 다닌다는 약간의 자부심을 느낄수있음 직원들과의 소통을 위해 가끔씩 직원들 모아놓고 질의응답 진행하는 모습은 칭찬해줄만함
75,덱스터스튜디오,12027,경력이 잘 쌓이고 이직할때 나름 유리합니다 주로 알만한작업이나 흥행작 다룸
76,덱스터스튜디오,12027,연차 자유롭게 사용하며 업무관리 프로세스 체계가 잘 잡혀있다. 주변에 맛집이 많고 점심때마다 사내 다트게임을 하다보니 다트실력 일취월장.
77,덱스터스튜디오,12027,연차를 눈치안보고 쓸수있음. 자유로운 점심시간. 새로운 시도를 하려고 하고 비주얼에 대해서는 욕심이 많아 퀄리티는 잘 나옴
78,덱스터스튜디오,12027,연차사용 자유롭고 기본 복지가 나쁘지 않다. 야근이 많지 않다
79,덱스터스튜디오,12027,연차눈치안보고쓸수있으며 팀바이팀이지만 분위기 괜찮다 복지도 좋아지고있다.
80,덱스터스튜디오,12027,큰프로젝트를 할수있으나 정치질과 내리갈굼 심함 그리고 덱스터
81,덱스터스튜디오,12027,포트폴리오 쌓기는 좋음 남는건 포트폴리오뿐 예전엔 무리한 스케줄로 인한 잦은 야근철야가 습관이었는데 노동부 철퇴라도 맞았는지 야근은 줄었음
82,덱스터스튜디오,12027,1) 프로젝트가 몰려있지 않을때 칼퇴 가능 2) 팀 잘 만나면 흥미진진한 프로젝트해서 포트폴리오가 다양해지고 경험을 잘 쌓을 수 있음 3) 이직할때 플러스효과인 회사 네이밍
83,덱스터스튜디오,12027,연차 윗사람 눈치 안보고 사용 가능한 편. 바쁠때는 눈치보임.
84,덱스터스튜디오,12027,자유로운 연차사용과 자유로운 복장..뭐있지또..뭐있을까
85,덱스터스튜디오,12027,3달에 한번씩 복지비가 나옵니다. 코로나 검수 후 휴가 나옵니다
86,덱스터스튜디오,12027,회사 자체 영화 제작으로 자부심을 가질 수 있음. 코스닥 상장한 메이저 회사. 규모가 큰 작품을 할 수 있음. 해외 취업이 용이함
87,덱스터스튜디오,12027,"한국에서 내놓으라는 작품은 덱스터가 잡는다. 주52시간을 기준으로 작업을 하고, 작업자 인력 관리하는 사람이 있을 정도로 과로방지를 철저하게 한다."
88,덱스터스튜디오,12027,"자유로운 분위기, 유명한 작품들을 경헙해 볼 수 있음, 지리적 위치나 근무 환경은 좋은편"
89,덱스터스튜디오,12027,체계적인 작업. 회사가 큼. 뭔가 있어보이는 게 소속감에 도움이 됨. 생각보다 야근 거의 없음(컴프제외)
90,덱스터스튜디오,12027,파이프라인 안정적이고 좋은 프로젝트도 많아 배울점이 많음 건물도 깨끗
91,덱스터스튜디오,12027,일단 규모가 크기때문에 좋은영화와 작품을 할수있다. 큰기업이라 안정적으로 다닐수있다. 지속적으로 근무환경 개선하려고 노력한다.
92,덱스터스튜디오,12027,굵직한 포트폴리오 많이 남길 수 있어서 경력개발에 도움
93,덱스터스튜디오,12027,회식이 적습니다. 회의도 많지 않습니다. 직원들끼리의 사이나 팀웍도 나쁘지 않습니다.
94,덱스터스튜디오,12027,회사 내에서 브랜드 커피를 자유자제로 마실 수 있고 청소를 따로 안해도 된다 정도..? 그리고 회사가 단지내에 있어서 주변 식당이나 카페가 많다 정도
95,덱스터스튜디오,12027,정시퇴근을 자주 할 수 있다. 파이프라인이 잘되어있다. 이것저것 일을 다 받아서 하는 다른회사들에 비해 한국영화 위주의 작업을 한다는 점이 좋다.
96,덱스터스튜디오,12027,연차는 신경안쓰고 쓸수있음 하지만 연봉이 너무 짜다 심하게짜가
97,덱스터스튜디오,12027,다양한 프로젝트를 진행해서 좋은 포트폴리오를 쌓기에 좋다. 자체 IP가 존재하는 점 역시 우수함.
98,덱스터스튜디오,12027,"경력, 경험을 쌓기에는 좋다고 생각합니다. 큰 규모의 작품들을 경험할 수 있으며, 단지 시간을 떼우는 것이 아니라 어떤 것이든 얻어 가겠다는 마인드로 버티면 회사를 나와서 다른 일을 하든, 다른 회사로 옮겨가든 어느 면에서나 도움이 될 것이라고 생각합니다."
99,덱스터스튜디오,12027,신입이 다니기 좋음 프로젝트 좋음 월급 밀린적 없음 위치 좋고 교통편 좋음 건물 좋음 연령층 젊음
100,덱스터스튜디오,12027,자유로운 분위기 출퇴근 개판. 이젠 누가 누군지도 모름
101,덱스터스튜디오,12027,인프라 구축이 잘되어있어서 업무 효율성이 좋고 한 분야에서 기술을 올리기가 매우 좋다 사내 시설 및 일 할 수 있는 환경이 잘 되어 있다
102,덱스터스튜디오,12027,업계 1위의 프라이드 계열사 및 제작사들이 많아 합병 가능성 높음
103,덱스터스튜디오,12027,디지털미디어시티에 있다. 회사 지붕이 있다. 화장실이 있다. 유명한 한국 영화 접할 수 있다 끝
104,덱스터스튜디오,12027,연차 휴식 어느정도 자유 팀바팀 뽑기운이긴 한데 좋은 프로젝트와 많이 배울수 았는 장점 연차 자유 자유 분위기 말고 연봉 똥
105,덱스터스튜디오,12027,포트폴리오. 세력의 수익창출구. 세력은 과연 누구일까.
106,덱스터스튜디오,12027,연차쓰는거 자유로움 파이프라인 있음 프로젝트가 크다 남는게있다
107,덱스터스튜디오,12027,반반차도가능 큰영화제작에 참여할수있음 오래다닌사람들이많음 기술력자체적으로있어서 좋음
108,덱스터스튜디오,12027,파이프라인이 잘짜여있다 이만한 파이프라인이 되어있는 한국 회사는 드물 것이다
109,덱스터스튜디오,12027,건물이라도 좋아서 다행인건가 싶음 화장실 깨끗함 그나마 다행
110,덱스터스튜디오,12027,장점 배울거 많음 진짜 딱 하나뿐임 다른거 찾을래야 찾기가 힘듬 그나마 서울권이라는거 정도?
111,덱스터스튜디오,12027,장점을 쓸게 정말 없음 주차장이 넓다 화장실이 깨끗하다. 지하에 커피숍 많다
112,덱스터스튜디오,12027,큰 씨지회사인만큼 업무분담이 나눠져있어 무턱대고 제네럴이 되는 일은 없었습니다.
113,덱스터스튜디오,12027,내가있던 부서는 워라벨 좋았고 새로운 도전을 많이할수 있고 내 의견이 작업물에 전적으로 반영되서 만족감이 높았다 사람들도 순하고 착하고 좋았음
114,덱스터스튜디오,12027,업계에서는 그나마 월급 안밀리고 안정적인 기업입니다 나름 복지제도도 신경쓰는 쳔
115,덱스터스튜디오,12027,신입들 포트폴리오 쌓기 좋고 인하우 툴이 잘 되어있어 작업하기에는 좋다
116,덱스터스튜디오,12027,"연차 눈치 없이 사용 가능, 야근 식대/택시비 등 제공."
117,덱스터스튜디오,12027,포폴. 컵라면. 몇개없는커피캡슐. 우유. 시리얼. 옥상
118,덱스터스튜디오,12027,시설만 좋음. 시설에 혹해서 입사하면 절대 안됨. 상암동에 있음. 꼭대기층. 회사 인테리어 좋은 것이 전부임. 정말 인테리어만 좋음 인테리어에 혹해서 입사하는 사람 꽤 있음. 들어와서 모두 후회함. 퇴사율 엄청 높음 들어가보면 퇴사율이 왜 높은지 알게 됨
119,덱스터스튜디오,12027,국내 VFX회사 중에 가장 큰 기업 그래서 작업의 대한 만족도가 높다.
120,덱스터스튜디오,12027,연차 상관없고 밝은 분위기라는 장점은 좋다고 생각함. 열심히 하면 된다는 느낌이 들게끔 한다는 점도 장점임.
121,덱스터스튜디오,12027,"회사의 네임밸류? 비슷한 업계에서 그나마 대우가 좋은 편이었다고 생각함. 그나마... 굉장히 자유로운 분위기, 저녁 식대 보장, 야근 늦게까지 하면 택시비 지원해줌"
122,덱스터스튜디오,12027,"자율 복장, 해당 분야에서 관행적인 철야 작업이 그래도 적은 편, 좋은 위치, 깨끗한 시설"
123,덱스터스튜디오,12027,네임밸류만 보면 국내최고 업체 그게 다임 근데 그래봤자 대한민국 CG업계 어짜피 고만고만한 중소기업아님?
124,덱스터스튜디오,12027,연차 눈치안보고 쓸수있다 많은 프로젝트 경험 포폴 쌓을 수 있다 팀 바이 팀이지만 야근 별로 안함 복지비 준다
125,덱스터스튜디오,12027,"연차 윗사람 눈치 안보고 쓸수 있고, 경조사비 지원, 자유로운 사무실 분위기"
126,덱스터스튜디오,12027,카페테리아 회사인테리어 예쁨 회사 주변 환경 대기업 돈이많음
127,덱스터스튜디오,12027,연차의 자유가 좋은편. 프로젝트를 다양하게 참여할 수 있음. 회사의 복지가 나쁘지 않은 편임. 업무적으로 배우기에 좋은 환경.
128,덱스터스튜디오,12027,연차 눈치 안보고 쓸 수 있음 팀 바이 팀 이겠지만 팀 사람들은 좋음
129,덱스터스튜디오,12027,다양한 프로젝트로 실력과 경험을 키울 수 있어서 좋음.
130,덱스터스튜디오,12027,"- 사업기반이 안정적임/ 국내 손꼽히는 큰 회사로 경력쌓기 좋음 - 작업 스케줄만 맞는다면, 연차 쉽게 사용가능 - 커피 맛있음 - 인테리어 - 연차별 선택적 복지비 제공 - 나름 수평적인 구조"
131,덱스터스튜디오,12027,안정적 월급 밀린적 없음 나름 파이프라인 잘되어 있음 일은 잘따오는 편이라 일만 하긴 나쁘지 않음
132,덱스터스튜디오,12027,"편하게 출근해도 뭐라하는사람이없다 ,복지카드 편하게 사용가능하다는게 장점"
133,덱스터스튜디오,12027,지금와서 돌아보면 딱 떠오르는 장점은 포폴과 공짜밥.대부분의 면에서 열악하지만 포폴 하나 생각하면 그래도 가장 좋은 선택지 중의 하나임은 분명
134,덱스터스튜디오,12027,"유일하게 생긴 복지인 복지카드 3개월에 15만,20만,..25만 등등 근속연수에 따라 차등지급 되지만 다른 회사에 비해 턱없이 부족한 복지비."
135,덱스터스튜디오,12027,주식회사다 보니 월급 밀리지 않고 파이프라인이 그나마 잘 갖춰져 있다. 프로젝트 들도 괜찮은 것들을 많이 진행해서 포폴 쌓기에도 좋다. 동종업계 중에서는 나쁘지 않은 복지 수준과 팀바팀이지만 자유로운 분위기에서 일 할 수 있다. 회사 자체 프로젝트를 진행하는 몇 안되는 스튜디오이다.
136,덱스터스튜디오,12027,우리나라에서 제작하는 굵직한 텐트폴 영화 제작에 전반적으로 참여할 수 있어서 프로세스를 경험 할 수 있음
137,덱스터스튜디오,12027,좋은 포트폴리오를 쌓을 수 있다. 자체 컨텐츠 제작을 하는 회사다.
138,덱스터스튜디오,12027,국내 좋은 영화들을 많이 접할수 있습니다. 실제로 좋은 작품을 슈퍼바이저들이 많이 가져오기도 하고 충분히 소화 시킬 여력이 되는 회사입니다. 인력이 많고 무엇보다 파이프라인이 우수하여 다른회사에서 못하는 부분들을 자연스럽게 진행하여 더 많은 작업을 할 수 있기 때문에 회사 자체로 놓고 본다면 덱스터 만한 회사도 국내에 많이 없을 것 입니다. 최근 많은 회사들이 생겨났지만 구관이 명관이라고 아직 덱스터만한 파이프라인을 가진 회사가 없다고 생각함.
139,덱스터스튜디오,12027,대한민국 미디어 회사에서 가장 견고하게 짜여진 파이프라인
140,덱스터스튜디오,12027,신입이 들어가면 힘들지만.. 경력자들이 작업적인면에서 배울점이 있는회사이다.
141,덱스터스튜디오,12027,씨지 배우는곳으로 좋은곳입니다 다들 실력이 좋고 열시미 해서 결과사 좋게 나올곳입니다
142,덱스터스튜디오,12027,영상계의 대기업인 만큼 이것저것 배울 수 있는 점은 많다.
143,덱스터스튜디오,12027,"카페테리아, 10시 출근, 헐리우드 같은 사무 공간 다양한 프로젝트 경험 쌓을 수 있음"
144,덱스터스튜디오,12027,큰 작품들을 경험하기에는 너무 좋고 프로세스가 잘 잡혀있음. 포트폴리오 쌓기에는 좋음.
145,덱스터스튜디오,12027,"주로 대형작품만 취급하고 CJ랑 협약 이후부터 스타감독 작품이 많아짐 필모쌓기 좋음, 사고방식이나 사규다 유연한편임, 휴가 눈치 안보고 갈수있음,서울에있음"
146,덱스터스튜디오,12027,업무가 빡세지 않다 복지로 라면 캡슐커피 시리얼 종류많다
147,덱스터스튜디오,12027,"정해진 파이프라인이 있다는거, 그것이 가장 튼튼한 장점입니다. 한국에서 손꼽히는 기업이기때문에 파이프라인을 경험할수있다는 큰 장점이있었습니다."
148,덱스터스튜디오,12027,"월급안밀림, 나름 분위기는 자유로운편 팀에따라 일적인 스트레스는 적은편"
149,덱스터스튜디오,12027,맥을 사용한다 건물이 깨끗하다 그나마 상암역에서 가까운 건물이다
150,덱스터스튜디오,12027,"네임밸류가 있어서 커리어 쌓기는 좋음, 대형 프로젝트 참여 가능함."
151,덱스터스튜디오,12027,"지금도 그런지 모르겠지만 야근택시비 지원해줌, 여자 전용 휴개실, 인테리어가 예쁨, 건물이 간지남, 교통이 편리함"
152,덱스터스튜디오,12027,자유롭다 모든게...그냥 다 자기들 하고 싶고 이해관계에만 맞음 장땡인 회사
153,덱스터스튜디오,12027,일단 사내 분위기는 조용조용하며 큰 소리 없이 일이 잘 흘러 가는듯. 서로서로 일한지 조금 되어서인지 다들 웃으면서 일 하는 것 같음.
154,덱스터스튜디오,12027,연차 자유와 옷 자유뿐 그 이상 그 이하도 아니다. 연봉은 생각도 말아라. 기대하면 단점만 더 늘어날 뿐이다.
155,덱스터스튜디오,12027,점점 발전 하고 있는 회사에요 처음 들어오면 포토폴리오 쌓기 좋아요
156,덱스터스튜디오,12027,여러 장르의 VFX를 다양하게 해볼수 있는곳. 자신의 포트폴리오가 풍부해질 수 있다. 나름 국내에서는 괜찮은 파이프라인을 가지고 있음.
157,덱스터스튜디오,12027,단기간 다양한 영화 경력 / 좋은 사람들 / 팀 간 이동 원활함. / 비교적 자유로운 연차소진
158,덱스터스튜디오,12027,"직원들과의 관계가 좋고 안정적인 편이며, 야근이 거의 없다"
159,덱스터스튜디오,12027,큰 영화작업을 할 수 있다. 파이프라인이 그나마 잘 잡혀있다. 누가 어떤 작업을 하는지 한 눈에 볼 수 있다.
160,덱스터스튜디오,12027,신입들 포폴 쌓기에 좋습니다. 그것만큼은 업계에서 제일 장점인듯 싶습니다. 개인당 법인카드 있어서 야근하고 택시타면 영수증 따로 안챙겨도 됩니다. 월급밀릴 걱정은 안해도 됩니다.
161,덱스터스튜디오,12027,배우기는 좋다 포폴도좋다..나머진 진짜 아니다 근데 영화쪽에선 젤크다그러니까 정말 답없다
162,덱스터스튜디오,12027,포트폴리오 쌓기 좋은회사 큰 프로젝트 많이 할 수 있다
163,덱스터스튜디오,12027,시설이 나름 쾌적하다. 업계에서 잘 알려져있다. 새로운 얼굴을 늘 볼 수 있다. 숨어있는 능력자들이 있다.
164,덱스터스튜디오,12027,연차 자유롭게 사용 가능한 편이다 건물이 깨끗하고 좋다
165,덱스터스튜디오,12027,위에서 말한 것 처럼 포트폴리오 쌓기 좋은 회사다 사람인맥도 쌓기좋다
166,덱스터스튜디오,12027,유명한 영화 작업을 많이 하다보니 어깨가 으쓱해질 때가 있습니다. 그리고 상암 사옥이 나름 번쩍번쩍 합니다. 한국 영화를 하다보면 모니터 작업이나 리무브 작업을 할때가 많은데 신과함께나 백두산과 같은 큰 작업들을 할 수 가 있습니다. 자랑할 수 있는 포폴을 가질 수 있어요
167,덱스터스튜디오,12027,"한줄평에도 썼듯이 취업시장에서 네임밸류 좋은 편. 다양한 영화제작을 하고, 아주 빠르게 일을 습득할 수 있다"
168,덱스터스튜디오,12027,다양한 프로젝트를 접할수 있고. CG 업계에서 일하고 있음이 잘 드러날 수 있는 곳. 회사이름은 유명해서 개봉하는 많은 영화를 작업할 수 있다.
169,덱스터스튜디오,12027,"대한민국 CG 삼대장 업체 중에 하나에 신과함께 1,2 CG만든 회사라는 밖에서 봤을때 조금 있어보이는 프라이드"
170,덱스터스튜디오,12027,경험을 쌓고 경력으로는 좋은거같음 배울건 많으나 그뒤는 직접 와서 판단하면될것같음
171,덱스터스튜디오,12027,야근이많지는않은편이고 연차사용도 자유롭고 회사 건물도 좋은편이다.
172,덱스터스튜디오,12027,"부서별로 다르겠지만, 여성의경우는 월마다 눈치없이 보건휴가를 사용할수있었다.(사용하지 않는 여성분들에게는 팀장분들이 권유를 하기도 했었음)"
