,company_name,company_id,review_text
45,알티베이스,4770,"회사 복지가 좋고, CEO 마인드가 좋음, 노조가 있어서 경영진 및 복지등의 견제가 가능함"
46,알티베이스,4770,업무 일정을 자신이 직접 due date를 설정하여 onwer ship을 가지고 진행 함. 일이 몰리는 경우 합당한 있는 경우 일정 연기 가능.
47,알티베이스,4770,젊은 나이 이리부딪히고 저리부딪치며 몸으로 일을 배울수 있는 곳
48,알티베이스,4770,연차 휴가는 프리하고 장비 구축 잘 되어있음 복리 후생쪽이 잘 됨 근무 출퇴근 자유
49,알티베이스,4770,"연차는 자유롭게 쓸수 있고, 체력단련비 지원해주고, 야근 거의 없다. 자신의 일을 다 끝냈다면 정시 퇴근이 가능하다. 개발본부는 자율출퇴근이 가능해서 능률에 맞게 일할수 있다. 사람들도 좋다."
50,알티베이스,4770,"시스템 개발자, 혹은 QA 개발자로 성장하기에는 더할 나위 없이 좋다."
51,알티베이스,4770,연차 사용이 굉장히 자유롭고 근무환경도 나쁘지 않음. 개발자들은 탄력근무
52,알티베이스,4770,"인메모리 DB! 개발자의 천국! 하지만 복지는 ㅜㅜ 계속 줄어듬... 앞을 알 수 없지만 딱 개발 능력만 배우고 빠지면 좋은 회사! 특히 기술지원팀, 영업팀... 등 오래 근무하고 있는 사람들이 있어 구심점이 될 수 있지만 글쎄... 그게 독이 될 수도..."
53,알티베이스,4770,수평적인 분위기 입니다. 복지는 그럭저럭 괜찮아요........
54,알티베이스,4770,연차를 눈치 안보고 사용할수있고 회식을 강요하지 않습니다. 5년근무하면 refresh휴가도 눈치안보고 다녀올 수 있음. 이직할 때 좋은 대로 잘 갑니다. 회사에 좋은 분 많습니다.
55,알티베이스,4770,시간이 여유롭고 복지는 규모에 비하면 좋은듯 이래저래 다양한 경험을 할수 있음 다만 실력이 부족하면 많이 힘듬
56,알티베이스,4770,"직원 복지와 개발 문화는 중소 기업에서는 최고 수준으로 볼 수 있다. 이슈관리, 코드 리뷰, 품질 관리의 문화는 이미 몇년전에 정착해서 운영되고 있다."
57,알티베이스,4770,근무환경이나 사원복지는 좋은 편. 정시퇴근에 눈치보지 않는 분위기..
58,알티베이스,4770,개발자가 편안한 분위기와 환경속에서 일할 수 있음. 실내 근무환경이 좋음. 비교적 딱딱하지않은 자유로운 분위기.
59,알티베이스,4770,"사내 복지가 잘 되어 있고, 자유로운 분위기에서 업무 가능"
60,알티베이스,4770,"직원들간의 소통이 원활한 편이며, 고객들의 평가도 좋은 편임. 기술적으로 배울게 많은 회사임. 자율적인 업무진행을 지향함."
61,알티베이스,4770,"탄력근무제, 수평적인 조직구조, 성숙된 개발 프로세스, 무난한 복지정책"
62,알티베이스,4770,자유로운 분위기에서 업무를 할 수 있다는 장점을 가질수 있는 회사
63,알티베이스,4770,"연차 사용 자유로움, 칼퇴근 가능, 수평적인 분위기, 다양한 기술을 배울 수 있음, 체력단련비 180만원 지급, 통신비 지급, 저녁식사 제공, 정말 열정만 있으면 뭐든 할 수 있는 회사!"
64,알티베이스,4770,"탈근무제, 자유로운 휴가 사용, 가족같은 분위기 등 편안한 분위기에서 개발 가능"
65,알티베이스,4770,다양한 복지와 외국계기업과 비슷한수준의 근무환경을 가지고있다
66,알티베이스,4770,"원한다면 다양한 부서에서 다양한 경험을 할 수 있음. 복지가 잘 되어 있고, 자유로운 사내 문화가 있음. 육아휴직, 휴가 등 눈치 안 보고 사용 가능."
67,알티베이스,4770,탄력근무제. 복지비. 통신비 정도의 복지. 야근없음. 연령대가 젊은편임
68,알티베이스,4770,최고의 복지 및 업무와 삶의 균형. 그리고 수평적 사내문화
69,알티베이스,4770,자율적인 휴가사용. 리브레쉬 휴가제도. 효율적인 근무제도.
70,알티베이스,4770,"자유로운 개발 분위기와 괜찮은 복지, 일정에 쫓기지 않는 프로젝트 일정"
71,알티베이스,4770,"휴가(연차,반차) 사용이 자유롭습니다. 수평적입니다. (호칭은 ~님 으로 부릅니다.) 사내에서는 직책이 없습니다. (고객을 대하는 부서만 대외 직급이 있을 뿐...) 남자직원도 육아휴직을 다녀올 수 있습니다."
72,알티베이스,4770,"DB개발이라는 국내에서는 접하기 힘든 개발 경험. 어느 정도 잘 갖춰진 개발프로세스. 그리고 자율출퇴근, 쓰기 쉬운 연차, 체력단련비, 통신비, 동호회지원 등"
73,알티베이스,4770,"개발환경이 체계적이다. 자율 출퇴근제가 갖춰져 있고 휴대폰 비용, 체력단련비 등 지원금이나 복지가 잘 갖춰짐. 개인 환경을 존중함."
74,알티베이스,4770,"자율 출퇴근 제도, 건강 관리 복지비, 휴대폰 지원금, 회사 콘도"
75,알티베이스,4770,복지는 최고. 휴가가 자유롭다. 자율출퇴근 및 탄력근무제로 자유로우며 칼퇴근이 가능함.
76,알티베이스,4770,플렉서블한 출퇴근이ㅡ부서마다 다르지만ㅡ가능하고 업무의 강도가 세지 않아 편하게 일할 수 있는 편이다. 복지도 제법 좋은 편.
77,알티베이스,4770,자율출퇴근제. 연봉외 체력단련비와 핸드폰지원. 동호회활동.
78,알티베이스,4770,"국산 DB 관련 종사한다는 자부심을 가질 수 있는 회사. 다른 중소기업에 비해 자기 개발 할 수 일고, 복지가 좋은 회사."
79,알티베이스,4770,타이트하지 않은 회사 분위기 근태나 휴가 그리고 사원에 대한 배려가 상대적으로 좋음
80,알티베이스,4770,평등한 조직 구도에 하고 싶은 프로젝트를 담당시켜줄려고 한다. 개인의 능력을 많이 쌓을 수 있다.
81,알티베이스,4770,"자유로운 분위기와 공부할 수 있는 근무환경, 적절한 인금상승률(?)"
82,알티베이스,4770,국산 DB를 만든다는 자부심으로 다닐 수 있다. 나름 괜찮은 개발 문화를 가지고 있다.
83,알티베이스,4770,"예전엔 좋은 동료들과 서로 존중하는 문화에서 즐겁게 일할 수 있었다. 지금은 점점 정반대의 문화로,.."
84,알티베이스,4770,개발본부에 한해서 유연근무제를 실시하고 있어서 유연하게 출퇴근 시간을 조정할 수 있다.
85,알티베이스,4770,국산 DBMS의 자부심을 느낄 수 있으며 업무 강도도 높지 않음
86,알티베이스,4770,"출퇴근이 어느정도 자유롭고, 복지수준이 거의 대기업 수준으로 좋다. 사내 동호회도 활성화 되어있고, 일하기에 충분히 좋은 환경을 제공해준다."
87,알티베이스,4770,개발조직에 한해서 분위기는 자유롭고 수평적인 구조이다. 상대적으로 개발 프로세스가 잘 갖추어져 있어서 신입은 많이 배울 수 있다.
88,알티베이스,4770,"각 개인의 자율성 존중, 복지 및 노조 활동"
89,알티베이스,4770,오랜기간 만들어진 좋은 기업문화 서로 존중하고 배려하는 분위기
90,알티베이스,4770,프로그래머를 위한 회사. 개발을 좋아한다면 있을 가치가 충분함.
91,알티베이스,4770,복지가 좋은 회사
