,company_name,company_id,review_text
18,메타넷디지털㈜,3960,인턴직이어서 그런지 모르겠으나 출 퇴근은 딱딱 맞아서 좋았고 조금 특별했던점은 파견근무지에따라 근무시간이 바뀔 수 있습니다. 그리고 협력사와 같이 고민해보며 개발을 진행할 수 있습니다.
19,메타넷디지털㈜,3960,연차의 사용은 눈치를 안보고 사용이 가능. 복지제도가 개선되고 있는 부분은 긍정적으로 볼 수 있음
20,메타넷디지털㈜,3960,을까지는 할 수 있는 회사. 갑이 못될바에는 을은 되어야 한다. 다른 회사 프로젝트나 일의 협력업체로는 일하지 않고 모든 일에 마더를 서거나 아닌 컨소시엄으로는 들어갈 수 있는 회사
21,메타넷디지털㈜,3960,종로에 위치하여 교통편 편하다는 것이 장점으로 볼 수 있음
22,메타넷디지털㈜,3960,자기개발할수있는 최고의 조건입니다. 인프런 강의도 지원해주고 좋습니다
23,메타넷디지털㈜,3960,"야근 식대 제공, 반기마다 복지포인트 제공(현금처럼 사용가능), 사람들끼리 치이는 일이 적음 (인간관계에 스트레스 받을 일이 적음)"
24,메타넷디지털㈜,3960,"서울근무, 자바8, 상암근무시 먹을곳 많음, 다양한 사람 만날 수 있다"
25,메타넷디지털㈜,3960,연차휴가 등을 편하게 사용할 수 있으며 효율적인 업무가 가능하도록 도움주는 부서가 있습니다.
26,메타넷디지털㈜,3960,연차는 자유롭게 쓸수있고 별다른 욕심 안부리고 워라벨챙기면 다니긴 편함
27,메타넷디지털㈜,3960,나름 수평적인 조직문화를 가지고 있습니다. 그것이 장점
28,메타넷디지털㈜,3960,상사 잘못만나서 휴가 쓸 때 눈치 주지만 대부분은 그냥 쓰는듯 워라벨이 좋음 근무량 적음
29,메타넷디지털㈜,3960,연차를 자유롭게 쓸 수 있음.. 팀마다 다르겠지만 내가 있던 팀에서는 사람 스트레스는 없었음
30,메타넷디지털㈜,3960,그래도 대우라는 이름에 자부심들이 있었음 일에 대해서 열정도 있어 그런 사람들과 같이 근무했다는게 훗날 도움이 됨
31,메타넷디지털㈜,3960,프로젝트 위주의 SI회서 헌재 프로젝트는 9to6로 진행 해서 괜찮음
32,메타넷디지털㈜,3960,다양한 업무를 경험하고 시도해볼수 있는 기회가 많습니다.
33,메타넷디지털㈜,3960,다양한 프로젝트 투입 및 직급별 실시되는 다양한 교육 과정이수 등 체계적인 CDP지원 전략
34,메타넷디지털㈜,3960,연차를 편하게 사용할 수 있고 저녁 식대와 인프런 교육을 받을 수 있음. 사내 복지가 좋음.
35,메타넷디지털㈜,3960,"사람들이 좋고, 야근이 없는 편입니다. 부서마다 차이가 있긴 하지만 다니기 편한 것 같습니다."
36,메타넷디지털㈜,3960,"프로젝트마다 다른 분위기. 그리고 프로젝트내의 팀마다도 다른 분위기. 결국 프바프, 팀바팀. SI 프로젝트 성격상 주기적으로 환경이 바뀌기 때문에 이것이 장점이자 단점이 될 수도?..."
37,메타넷디지털㈜,3960,들어오기 쉽다. 진짜 들어오는건 어렵지 않습니다. 그거 말고 없음
38,메타넷디지털㈜,3960,다양한 사이트에서의 개발 경험을 쌓을 수 있는 곳입니다.
39,메타넷디지털㈜,3960,지방근무시 신입기준 어쨌든 월 200은 저금할 수 있게 해준다
40,메타넷디지털㈜,3960,메타넷대우정보는 공공분야에서는 유명한 기업으로 커리어에 도움이 될 수 있음
41,메타넷디지털㈜,3960,연차 윗사람 눈치 안보고 쓸 수 있음. 워라밸 지키면서 편하게 다닐 수 있을 것 같음.
42,메타넷디지털㈜,3960,"생각보다 수평문화. 부서마다 다르지만, 로컬회사임에도 워라벨을 비롯한 개인의 시간을 존중하는 곳"
43,메타넷디지털㈜,3960,"부서마다 다르겠지만 비교적 연차를 자유롭게 사용할 수 있고, 근무 강도가 높지 않음"
44,메타넷디지털㈜,3960,눈치를 많이 보지 않아요. 서로 잘 챙겨줍니다. 개인의 업무만 잘 하면 됩니다.
45,메타넷디지털㈜,3960,묵묵히 자기일을 처리하는 직원들과 대우정보때부터 이어진 공공 부분의 업력과 아키텍처 부분의 강점
46,메타넷디지털㈜,3960,휴가 사용에 눈치 보이지 않음. 야근시 야근 식대 및 택시비 지원.
