,company_name,company_id,review_text
39,세림티에스지(주),3516,프로젝트 잘만 들어가면(느슨한 곳) 정규직으로 꿀빨면서 가늘고 길게 갈 수 있다. 실제 직무와 전공이 전혀 관련이 없더라도 대학원 출신이면 빠른 진급 가능. 비전공자들에겐 최고의 회사 조건. 웬만하면 나가고싶지 않을 정도. 눌러붙어있기 좋다. 프로젝트 연장만 걱정없다면. 회사 규모는 큼. 거의 다 파견이 많고 대전/세종쪽 많은 곳에 침투되어 있음.
40,세림티에스지(주),3516,부서별로 다름 여러프로젝트가있어 복불복이지만 성장하기좋은듯
41,세림티에스지(주),3516,"통근버스 운행, 고향이 대전이고 큰 욕심이 없다면 다닐 수 있는 기업"
42,세림티에스지(주),3516,대전권에서 정부사업 많이 따내는 기업이라 국가기관에서 근무할 수 있는 기회는 생긴다.
43,세림티에스지(주),3516,창립기념일 설날 추석 명절에 선물을 줍니다 카라반 대여 등..
44,세림티에스지(주),3516,발전을 지속하도록 도와줍니다. 자기계발이 가능한 회사입니다. 괜찮습니다
45,세림티에스지(주),3516,대전에서 나름 알아주는 기업 신입이 가기엔 괜찮은편 커리어 쌓기는 괜찮음 안정적인편
46,세림티에스지(주),3516,위의 설명대로 충북 대전권에선 알아주는기업임 그러나 경기권으로 들어가면 영...
47,세림티에스지(주),3516,복지가 괜찮고 다른 회사에 비해 직원들 생각을 많이해주는듯 회사 창립기념일이나 명절때 주는 선물도 퀄리티 좋은편이고 연말마다 인센있음
48,세림티에스지(주),3516,부바부 잘걸리면 대박. 잘못걸리면 쪽박. 편한 부서걸리면 일배우기도 쉽고 출퇴근시간도 보장해준다.
49,세림티에스지(주),3516,연차 눈치안보고 쓰기가능 출장이 잦은편이아님 체계적으로 배울수있음
50,세림티에스지(주),3516,업무를 처음부터 많이 배울 수 있다. 기본기가 없어도 맨땅에 헤딩해야하는 프로젝트나 업무가 다양하다.
51,세림티에스지(주),3516,연차는 자유롭게 쓰는 편. 기업 성과에 비례해서 1년마다 인센티브 있음 명절과 연말 선물 있음
52,세림티에스지(주),3516,대전 중소기업(IT계열) 중에서는 그나마 급여나 대우가 좋음 복리후생이 생각보다 괜찮음
53,세림티에스지(주),3516,드물게 좋은 사람을 만나면 많은 것을 배울 수 있다 신입의 경우 공공사업을 첫 스타트로 경험해 보는건 좋은 기회인듯
54,세림티에스지(주),3516,"안정적이고, 오래 근속할 수 있다. 주 비즈니스 모델이 정부통합전산센터를 포함한 공공기관 SI 사업이기 때문에 전자정부프레임워크 개발 경력을 쌓기 좋으며, 서버 운영이나 유지보수에 대한 기술을 쌓기 좋다."
55,세림티에스지(주),3516,윗사람들이 친절하게해주나 케바케임 그리고 담배 필땨 윗사람으들이랑 도 친해질수이쓰
56,세림티에스지(주),3516,회사 장점 이라고는 대전의 큰회사 라는게 끝인 회사 그 외 밥이 저렴하고 건물 내부에 매점이 있어서 좋음
57,세림티에스지(주),3516,사이트 마다 다를거 같긴한데 파견나간 곳은 일단 야간에 작업이 잡히지 않으면 거의 6시 칼퇴입니다.
58,세림티에스지(주),3516,월급은 적으나 성과급 잘나온다 월급 따박따박 나온다 이거 말곤 없는듯
59,세림티에스지(주),3516,"정년보장, 자녀 1명 등록금 전액지원, 성과금 지급을 해주는점"
60,세림티에스지(주),3516,"말그대로 사람들은 대부분 좋음, 앞으로 비전도 있음, 사업도 많이하고있음"
61,세림티에스지(주),3516,말구대로 주변사람들은 너무좋아서 큰 힘이난다 사람은 복불복인듯
62,세림티에스지(주),3516,대전에서는 그래도 연봉을 많이줌 힘든 프로젝트가면 야근이 필수가됨
63,세림티에스지(주),3516,"대전지역에서는 규모있는 기업, 매출 탄탄 공공 SI 위주라 입찰못할때 제외하고는 매출이 안정적으로 볼 수 있음. 최소 30자...길다.."
64,세림티에스지(주),3516,공공기관 인력장사 기업이라서 파견직으로 자리 잘 잡으면 오래 갈듯하다. 물론 사업 수주를 연속적으로 해야겠지만
65,세림티에스지(주),3516,회사규모가 크고 다양한 경험을 할수도 있음 본인 하기에따라서는 배울게 많을수있음
66,세림티에스지(주),3516,대전에서 알아줌 큰편 규모가있음 매출도 괜찮은 편 튼튼해서 망할 일은 없을듯
67,세림티에스지(주),3516,야근식대 만원제공 주말근무 기름값 제공 연봉 수준이 다른 기업에 비해서 높다고 들었음
68,세림티에스지(주),3516,많은 워크샵과 많은 스터디그룹을 경험할수있음 사업제안서 작성 및 영역 외의 경험도 쌓을수있음
69,세림티에스지(주),3516,장점을 쓰라고 있는데 다니는 동안 장점을 눈 씻고 찾아야 함. 자유로움 정도?
70,세림티에스지(주),3516,한줄평과 마찬가지로 회사규모가 크다. SI SM사업도 끊이지 않는거 같은..
71,세림티에스지(주),3516,연차쓰는데 불편하지 않음. 수평적이진 않지만 군대문화가 많이 사라짐.
72,세림티에스지(주),3516,연차를 윗사람 눈치 안보고 쓸수있음(개인차가 존재하긴함. 그래도 못쓰게 하는경우는 없음) 개인능력향상을 위한 도서구입비 제공 야근식대 1만원까지 제공
73,세림티에스지(주),3516,회사가 큼 회사가 커서 힘이 쎄지만 그만큼 잉여자원과 인력을 제대로 이용못함
74,세림티에스지(주),3516,공공기관 시스템 운영이나 제안 및 프로젝트 메니져의 일을 할수 있다. 나름 대전권에서 큰 SI 회사 이다. 일을 배울수 있는 기회는 있다.
75,세림티에스지(주),3516,급여걱정 필요없이 안정적으로 받고 중소기업치고 여러종류 모임이 있어요
76,세림티에스지(주),3516,"수직적이지 않으려 노력하는 수직적인 회사 본사에서는 커피 및 간단한 간식 제공 제안서 작성기간시 간식 제공 사옥 있음, 주차장 있음"
77,세림티에스지(주),3516,다른 중소기업보다 복지가 좋습니다 자기계발비 지원해주는건 좋은거같아요
78,세림티에스지(주),3516,임금이 대전 중소기업치고 나쁘지않고 임금을 그달 미리줌으로써 탄탄한 매출액 보장
79,세림티에스지(주),3516,대전에서 it중소기업하면 손꼽힐정도로 많은 사업과 큰 규모
80,세림티에스지(주),3516,근무 환경은 괜찮은편 근무지가 깨끗하고 출퇴근하기 적당함
81,세림티에스지(주),3516,중소기업이지만 월급이 밀리거나 그런것 없음 바쁠땐 바쁘지만 한가로울땐 한가로움 수행팀마다 근무환경이 다를 수 있지만 보통 괜찮은듯
82,세림티에스지(주),3516,일단 회사 규모가 it업계에서 큰편.  300명 이상이기 때문에 52시간 근무제 등 나라에서 추진하는 법 반영이 빠름.  복지도 꽤나 있음.
83,세림티에스지(주),3516,"차근차근 일 배워나가기는 좋음, 근속연수가 차면 그럭저럭 대우도 받는편이고, 동종업계에서 상위권라는 인식도 역시 괜찮음. 본사 복지는 무난한 편."
84,세림티에스지(주),3516,연차 눈치안보고 쓸수있음 복지는 나름 나쁘지 않은것같았음 분위기도 나쁘지않고
85,세림티에스지(주),3516,연차사용이 자유롭다 듣고싶은 교육이 있으면 자기 업무에 피해가 되지 않은 한 다 보내줌
86,세림티에스지(주),3516,유지보수에 있어서 대전권 최고입니다. 실력향상에 도움될 것 같습니다.
87,세림티에스지(주),3516,복지가 좋고 기본급으로 이뤄져있는 급여 점심식대 지원 교육지원도 좋음
88,세림티에스지(주),3516,신입을 채용하는 몇 안되는 IT기업. 어느정도 위로 올라가면 일 안해도 호봉제때문에 월급도둑이 되도 급여를 받을 수 있다. 안일한 사람이 눈치 없다면 최고의 기업 권고사직이 없으므로 정년까지 보장함.
89,세림티에스지(주),3516,다양한 분야의 업무를 경험할수 있고 전산 센터에서 근무할수 있는 기회가 있다는 것이 큰 장점인것 같습니다.
90,세림티에스지(주),3516,호봉제이기 때문에 개인 업무 능력에 관계없이 근속연수 채워서 일하기 좋은 직장 적당한 능력에 묻어가려는 자에게는 최고의 직장
91,세림티에스지(주),3516,대기업이라는것. 일이 많아 경험을 많이 쌓을수 있다는것. 사실 그것이외의 나머지는 그냥 단점 천국이라고 봐도 된다.
92,세림티에스지(주),3516,자기개발에 대한 지원이 좋고 다양한 경험 쌓을 기회가 많음
93,세림티에스지(주),3516,"회사 업무 프로세스가 잘 갖춰져 있다. 인사팀에 요청 및 결재 처리가 유능하다. 그룹웨어, 온라인 커뮤니티 등이 활성화 돼 있어 행사, 워크숍 등 소식이 원활하다."
94,세림티에스지(주),3516,사람 마다 다르지만 호봉제로 성과에 크게 관계 없이 진급 가능 사원 ~ 대리 연봉이 대전권에서 높은 편(잦은 야근을 뺸 경우)
95,세림티에스지(주),3516,급여 안밀림 대전에서는 큰 회사 연차사용이 부서마다 케바케긴 하지만 쓸 수 있음(눈치보면서) 이거저거 챙겨줌 쌀이라던가 뭐 등등등
96,세림티에스지(주),3516,장점을 꼽자면...장점이 없음 뭐가있겠음? 아무리 생각해봐도 없음
97,세림티에스지(주),3516,규모가 있고 대전에서는 ㅣ인자기업임 공공사업에서는 알아주는 기업이고 중소치고는 탄탄함
98,세림티에스지(주),3516,"투명한 경영, 발탁승진, 가족같은 동지애, 기술력 좋음, 성장가능성 높음"
99,세림티에스지(주),3516,"스스로 기술력이 있고 리더의 자질만 있으면 PL , PM으로 성장할 수 있다는.. 외부에서 모셔오는 PM이 아니고 내부에서 선발해서 키우는 마인드이니.. 관심이 있으면 .... 뭐니뭐니 정년을 보장 받을 수 있다는, 자녀 학자금까지 준다는데...버티는게 문제네.."
100,세림티에스지(주),3516,대전지역에서는 동종업계에서 인지도가 있으며 공공사업 위주로 사업을 수행하여 본인의 능력을 쌓을 수 있는 여건은 있음
101,세림티에스지(주),3516,"보통, 헬스장 탁구장 있음, 호봉제 회사대출제도, 자녀 등록금 지원, 통신비 지원"
102,세림티에스지(주),3516,SI 전문업체로 IT전공자라면 다양한 경험을 접할 수 있음.
103,세림티에스지(주),3516,다양한 고객사와의 경험을 쌓을 수 있음 팀장을 잘 만나면 연차 잘 쓸 수 있음 건강검진권도 잘 챙겨줌
104,세림티에스지(주),3516,비효율적으로 똑바로 할일 안하고 버티기식 명분따지는 야근에 주말마다 얼굴도장 찍으러 나와야하는 주말근무로 인하여 직원들끼리 가족같은 분위기 생성이 장점이라면 장점.
105,세림티에스지(주),3516,대전에서 300명 정도 되는 중소기업은 없으며 그만큼 대전에서는 유명한 회사임. 공공기관 위주로 사업을 하니 망하지는 않을듯...
106,세림티에스지(주),3516,연봉 적당.업무배우기 좋음. 사원들 입장에서 배려. 복리후생 만족. 인간적. 종합검진
107,세림티에스지(주),3516,"장점이라고 적긴했지만, 점심 식대제공, 야근시 저녁식사 제공은 장점이라기보단 당연히 해야하는것들이다.  1. 대전에서는 큰 회사에 속함 2.저녁 식사지원(1인 만원까지 허용) 3.자격증 시험비 지원(합격자에 한함) 4.자녀학자금지원(회사 기준에 따라) 5.대출가능.(회사기준에 따라) 6.연봉 호봉제(업무량에 비해 많은편은 아님.) 7.군필 인정(입사 시 연봉부터 다름)"
108,세림티에스지(주),3516,"지방(대전) 동종업계 회사 치고 연봉이 높음, 동아리(스킬그룹) 활동으로 개인 능력 향상, IT 관련 경력 쌓기 좋음"
109,세림티에스지(주),3516,"무난한 팀분위기, 서로 터치가 없고 저녁은 맛있는거 사준다"
110,세림티에스지(주),3516,1) 대전/충남 세종권 통틀어서 낮지 않은 연봉 2) 업무로 인한 식사 필요시 저녁식사비 지원 (1인당 1만원 이내) 3) 업무관련 자격증취득시 자격증 응시비 지원 4) 사내 경조회가 있어 경조금지원 5) 명절 상여금지원 & 선물지원 6) 사내 대출금지원(주택구입 및 자동차 구입) 7) 업무로 인한 출장시 출장비 및 숙박시 숙박비 지원)
111,세림티에스지(주),3516,충청권에서는 큰 회사고 공공사업을 경험할수 있음. 실력이 빨리 향상될 수 있음. 지방치고는 연봉이 높음
112,세림티에스지(주),3516,"1) 고정 연봉제로 치열한 성과경쟁 없이 오래 다니면 연봉과 직급이 오름 2) 전형적인 SI기업이기 때문에, SI업체의 전반적인 프로세스를 익힐 수 있음 3) SE 위주의 SI기업이기에 SE 경력을 쌓기 좋음 4) 대전에서는 큰 규모의 SI기업"
113,세림티에스지(주),3516,"성과경쟁 없이 오래 다니면 저절로 연봉과 직급이 오름. 사실 이것도 장점은 아니지만, 사회적인 성공 욕심이 없다면 좋은 회사일 수 있음."
114,세림티에스지(주),3516,각 팀별로 케바케인듯 좋은팀은 야근업무도 적어서 저녁있는 삶이 가능합니다
115,세림티에스지(주),3516,배우는 것에 있어서는 많이 배웠다고 생각한다. 이것저것 프로젝트가 많긴함
116,세림티에스지(주),3516,대전에서 큰규모로 운영 되고 있다 외형적으로 성장중인 회사
117,세림티에스지(주),3516,"연봉테이블에 따라 연봉 지급되어 연봉협상의 스트레스가 없음. 단, 직급 상승시에만 연봉이 살짝 계단상승이라는걸 고려하기를... 연차상승시에는 거의 유지 수준.. 야근하면 식대지원 가능"
118,세림티에스지(주),3516,"300여명의 정규직중 모난 사람이 한명도 없는듯! 다들 친절하고, 업무적인 협력관계가 비교적 잘 유지됨! 연봉협상이 없고, 기본 호봉 급여가 비교적 중소기업 치고는 높은편"
119,세림티에스지(주),3516,다양한 업무를 다루기 때문에 개인역량에 있어서 성장할 기회가 많음. 비교적 수평적인 조직문화
120,세림티에스지(주),3516,여러가지 it업무에 대해서 배울수 있고 커지고있는단계임
121,세림티에스지(주),3516,업무 분담 체계가 확실해 자기 분야 전문성을 기를수있음 자기계발비용 지원
122,세림티에스지(주),3516,"1. 멀티플레이어가 될 수 있음 2. 연월차 사용이 자유로움 (팀별 분위기 상이) 3. 대전 내 규모로는 큰편 4. 야근 시 간식 및 영양제 지원 5. 가족같은 분위기(돌려까기 아님, 팀별상이) 6. 야근&주말출근 대체휴무 가능 (팀별상이) 7. 아낌없는 야식지원 8. 업무환경이 좋은편 (데스크크기, 넉넉한수납 등) 9. 회사가 주기적으로 분위기 및 복지의 개선의지를 보임 10. 주말출근, 야근(10:30이후였나) 교통비지원"
123,세림티에스지(주),3516,연차 사용이 비교적 자유롭고 기본적인 복리후생은 지원해줌. 연말에 1회 상여금이 있음
