,company_name,company_id,review_text
52,타임게이트,2372,엔지니어 복지 및 처우가 동종업계 상위수준입니다. 보기드물게 의리가 있음
53,타임게이트,2372,"SI 업체 특징상 외근이 잦아 다양한 고객사 환경을 경험할 수 있으며, 대부분의 엔지니어가 인성이 좋음. 야근 강요는 없음."
54,타임게이트,2372,강소기업이라 연봉수준은 높은편입니다 나름 복지도만족했다고생각합니다
55,타임게이트,2372,5년주년 근무하면 금 5돈 열쇠를 주네요. 10년 근무하면 300과 보름 휴가가 나옴
56,타임게이트,2372,연차사용 자유로운펀이고 복지혜택이 괜찮은편 징기근속시 주어지는 혜택도 존재.
57,타임게이트,2372,청년친화기업이라서 좋다 안마의자가잇따.뚝섬역2번출구 바로 앞에 회사가 있어서 좋다
58,타임게이트,2372,"연차사용 자유로움, 주말근무 있을수 있으나 평일에 휴무 주어짐. 두드러진 갑질없으나 눈치를 안 보는 편이라면 뭉개고 다닐 수 있음."
59,타임게이트,2372,"어학교육비, 체력단련비 들 자기 계발 비용 지원, 명절 상여 제공"
60,타임게이트,2372,중소기업치고는 꽤 큰 회사이며 각종 다양한 편의시설이 있어 괜찮습니다.
61,타임게이트,2372,연차를 눈치안보고 쓰며 쉬는 시간도 자유롭기 가질수있는 좋은기업이었습니당~
62,타임게이트,2372,여러 솔루션으로 수익이 한군데에 의존성이 없어서 회사매출에 위험성이 없음 엔지니어가 중심인 회사
63,타임게이트,2372,연차자유로움. 통신비/체력단련비/어학비 지원 등 중소기업치곤 복지가 괜찮음. 같이 일하는 엔지니어들 수준이 높은편. 전체적으로 임직원을 배려하는 분위기.
64,타임게이트,2372,"자기계발지원이 좋음 영어, 헬스, 서적 등 팀 분위기별로 출퇴근이 자유로운편이며 복장 또한 자유로움 휴가 눈치안줌(팀별로 다름)"
65,타임게이트,2372,건물 사옥이 좋다 남직원보다 여직원이 들어오게 된다면 환영받는 분위기
66,타임게이트,2372,유사 기업 대비 연봉이 좋은곳으로 알고있음. 좋은 선후배 관계
67,타임게이트,2372,"가족적인 분위기로 텃새가 없음 사옥이 좋음, 카페테리아랑 안마기 눈치없이 사용 가능 급여 제때 잘 들어옴 (급여 당일 오전) 교육체계가 잘 되어있는 편 배울 수 있음 S대기업과 마주할 기회가 많음"
68,타임게이트,2372,솔루션 유통업을 하면서 s대기업에 영향력있고 핵심 프로젝트들을 담당하고 있기때문에 많은 사이트 경험과 담당자를 만날수있음 엔지니어 특성상 일정과 일정사이가 자유로울 수있음 네트웍 web was 빅데이터 오픈소스 등 사업을 확대하고있어 다양한 솔루션을 경험할 수 있음 연봉 나쁘지 않음
