,company_name,company_id,review_text
34,필로시스,4681,젊은연령으로 자유로운분위기엣니 일할수있음. 퇴근시간압박 없음 하지만퇴사율도높음.
35,필로시스,4681,직원들간에 단합도 잘 되고 두루두루 사이가 좋은 편이나 그것만으로는 버티기 어려움.
36,필로시스,4681,"사원들이 많이 있을때여서 서로 서로 의지가 되고 좋았음, 또한 연차를 눈치 없이 써도 된다는 점이 좋았음. 구내식당이 맛있음"
37,필로시스,4681,고용이 안정화 되어 있어서 주어진 업무만 잘 처리하면 크게 문제 없는 곳
38,필로시스,4681,자기개발을 위한 범위가 넓으며 자기역량을 높일수있다 영어공부도 가능
39,필로시스,4681,"눈치는 보이지만 연차는 사용이 가능, 본인이 욕심이 있다면 글쎄.."
40,필로시스,4681,"연차를 자유롭게 사용가능하고, 팀내 분위기 좋음,......"
41,필로시스,4681,워라밸은 좋으나 급여는 적다. 기혼여성이 가니기에는 아주 좋은 회사.
42,필로시스,4681,야근이없다. 너무 위계적이지는 않다. 대인관계 문제로 걱정 할 일은 없는거 같다.
43,필로시스,4681,사원이많음 구내식당 밥이 맛있다 출퇴근시간이 자유롭다
44,필로시스,4681,사무실 환경 및 다양한 분야의 전문인력이 산재되어 있음. 특히 직원들간의 업무적 소통은 활발한 편이고 혈당 관련 분야에 대해 많이 배울수 있음
45,필로시스,4681,직원간 친목도가 높고 업무 강도가 쌔지 않음. 일과 가정을 모두 챙길 수 있음.
46,필로시스,4681,조직이 오래되서 그런지 직급체계가 분명하고 상명하복하는 것도 있지만 나름 소통하려고 함
47,필로시스,4681,"의료제조업체로 많은것을 배움, 사내 분위기가 엄청 좋다, 자기 발전할 시간이 많아 많은 도움이 됨"
48,필로시스,4681,"빠른 퇴근, 회식강요 없음, 대부분 젊기 때문에 흔히 말하는 꼰대 문화가 없음"
