,company_name,company_id,review_text
33,나눔기술,4048,"성과 인센티브라고 연말에 사원 100만원 대리 300~이상 과장부터는 모름 이것때문에 남아있는 사람들이 많음, 위치가 학동이라 그나마 괜찮다"
34,나눔기술,4048,타 중소기업에 비하면 연봉이 높은 편이고 상여금을 꽤 챙겨주는 편 물론 개인 노력에 따라
35,나눔기술,4048,바쁠 땐 어느 곳과 다름없이 야근이 많다 출장비가 괜찮다 연봉이 중소기업치고 높은 편에 속한다
36,나눔기술,4048,- 매년 많은 업무량을 이겨낼 수 있는 원동력인 인센티브 제도 - 중소기업 중에선 복지후생이 좋음. - 스스로 터득해야 하는 부분이 많아서 직접 찾아가며 공부하는 습관을 기를수있음.
37,나눔기술,4048,- 주말근무수당 있다. - 사원급부터 여러가지 다양한 경험을 할 수 있다.
38,나눔기술,4048,사무실이 깔끔하고 좋음 열심히 하는 사람을 잘 케어해주고 도와줌
39,나눔기술,4048,"연봉이 높다고들 하는데, 사실상 근무시간대비 딱 맞음. 즉 많이 일하는 사람은 많이 받게됨"
40,나눔기술,4048,IT쪽에서는 평균보다는 높은 연봉. 복지에도 신경을 쓰려고 함. 일을 빨리 배울수 있음.
41,나눔기술,4048,1. 웹 개발자로서 많은 것을 배울 수 있는 회사.(웹 개발의 모든 분야를 할 수 있다) 2. 본인의 실력에 따라 대우를 해줌.(보상 & 동기부여 제도가 존재) 3. 업무강도가 높다보니 직원간 유대감 형성이 좋음 4. 중소기업 수준에서는 회사 자본력이 좋은 편이라 안정적이다.
42,나눔기술,4048,"1. 중소기업임에도 불구, 웬만한 중견기업에 꿇리지 않는 연봉테이블 2. 사원-대리 승진이 쉬운편임. 3. 영업들의 실적이 좋고, 사장이 웬만해선 함부로 해고하지않으므로 회사경영안정 및 고용안정이강점임. 3. 인센티브 라는 13월의 월급이 존재하므로 실제 책정된 연봉보다 많은 돈을 수령하게된다."
43,나눔기술,4048,복지는 만족할만함 회사관련된 지출은 다받을 수 있음
44,나눔기술,4048,"중소기업 치고 나쁘지 않은 연봉, 월급이 밀리는 일은 없다. 수주를 꾸준히 받기 때문에 할 일은 계속 있음"
45,나눔기술,4048,나름 후한 연봉과 복지혜택이 있습니다. 신입연봉이 지금 2700인가..
