,company_name,company_id,review_text
12,피플엑스,11296,"연차, 반차 등 휴가 사용이 자유롭고 자율출퇴근제 진행 중 (주말근무의 경우 대체 휴일 지급됨) 회사내 규정이나 가이드라인이 체계적으로 정리되어있음"
13,피플엑스,11296,"나름 pco 업계에서는 공무원이라고 불리며, 업무강도가 타회사에 비해 비교적 낮다고 하고, 의학관련 컨퍼런스 일감이 떨어지지 않고 있는 곳"
14,피플엑스,11296,모르겠다 ...그래도 규모가 큰 행사를 수주해왔다는 점
15,피플엑스,11296,업계 최고의 연봉인상률. 회사의 복지를 위해 제안하면 받아들여주는 유연함. 상여금 제도.
16,피플엑스,11296,육아휴직이 있다는 정도? 근속년수가 타회사에 비해 조금 더 긴 편인것같다
17,피플엑스,11296,업계에선 높은 인지도를 가지고 있음. 팀마다 분위기가 다른것이 장점
18,피플엑스,11296,"야근의 압박이 비교적 없는편임, 다른 대행사에 비해 행사 수주의 부담도 없는 편"
19,피플엑스,11296,직원들 간 사이가 좋다 회사 평이 좋은 편 내부적으로도 발전을 하려고 서로 노력함
20,피플엑스,11296,의료쪽으로 학회행사를 많이 개최함. 의학계통 인맥형성이 잘되있음(클라이언트 확보) 안정적으로 수년동안 운영되는 학회가 많다. 중요하고 좋은 행사는 많은데 사람이 부족하다. 그러나 이 기회를 통해 연차가 낮아도 큰 책임있는 일을 할 수 있다. 경력쌓기엔 좋음. 경영자가 업계에 대한 전문성이 높고 해외행사에도 자주 참여하여 다국가 협력을 하는 등 적극적임. 해외에서 습득한 최신트렌드를 토대로 새로운 방식을 회사운영에 잘 적용함. 회사에 남자가 적음. 남자라면 그나마 편할듯. 여자들도 동기들은 대부분 사이좋고 같이 힘내자는 분위기.
21,피플엑스,11296,"직급체계가 있으나 전반적으로 서로 자유롭게 이야기를 할 수 있는 분위기라서 사원들의 의견도 귀를 기울여 준다는 점, 본인의 업무스케쥴에 무리만 없다면 눈치보지 않고 자유롭게 쓸 수 있는 휴가 및 반차제도, 업무의 특성상 새벽회의나, 저녁회의가 있지만 그 외에날에는 유연근무제를 신청하면 평상시에는 출퇴근 시간 조정이 가능하다는 점."
22,피플엑스,11296,"비수기에 자유로운 연월차 사용이 가능하고, 근속연수에 따라 안식주 제도가 있어 휴식이 가능하다. 동종 업계에서 big 5 안에 드는 곳이라 비교적 규모가 큰 국제회의 기획 및 운영을 경험해볼 수 있다."
23,피플엑스,11296,업계 인지도 높은 편. 경력쌓기 좋은 회사. 일을 많이 배울 수 있음.
24,피플엑스,11296,직원 복지가 굉장히 좋은 편이며 타 회사들 보다 되도록이면 수평적인 관계를 유지하려 한다. 사람들도 다 좋은 편이다.
25,피플엑스,11296,팀에 따라 다르긴 하지만... 기본적으로 근무하고 있는 구성원들이 착하고 열심히 함. 업계에서도 나름의 탄탄함과 인지도를 갖추고 있음. 육아휴직률도 높음
26,피플엑스,11296,우선 팀의 분위기가 좋기에 스트레스 받을 이유는 없다.. PCO 업무 자체가 힘이 많이 들기에 팀 분위기 좋은 걸로는.. 이 기업의 큰 장점이다.. 그리고 윗 상사들이 계속해서 실무를 진행하고 있기에 어떻게 하면 직원들이 업무에 덜 힘들어하고 어떻게 복지를 이끌어 나갈지 계속해서 고민하고 같이 논의 해주는게 큰 장점이라고 생각한다. 그리고 야근 할 경우 늦게 출근 가능
27,피플엑스,11296,"연차 사용이 자유롭고, 복장이 자유롭다. 한 프로젝트를 위해 해당 팀원히 협동하여 일하는 것이 좋음. 복지가 나름 괜찮고 인센티브제도가 있다"
28,피플엑스,11296,의료 및 제약 전문으로하는 PCO 라면 배울기회가 많았음
29,피플엑스,11296,월급 안밀리고 연차는 자유로이 쓸수있다. 복지를 챙겨줄려고 함
30,피플엑스,11296,"수직적이지 않은 회사문화, 자유로운 연차 및 휴가 사용, 당해 수익에 따른 인센티브 제공, 3년차 이상에게 제공되는 안식주 제도 등 오래다닐 수록 좋은회사"
31,피플엑스,11296,월급 밀리지않고 휴일끼었음 먼저줌 복지도 그냥 평균수준급
32,피플엑스,11296,"자유로운 연차,반차사용, 9시반 출근, 2년마다 안식월 1개월 휴가, 사내도시락타임, 복장자율, 마지막수욜문화의날등 자유스런 분위기, 이직율 낮은편, 회사대표의 기업수익공개 배분과 인센, 자유로운 출산휴가와 육아휴직의 연결사용으로 여자들이 일하기 좋은 편, 사내 디자인팀과 외국인에디터가 좀 전문적임"
33,피플엑스,11296,컨벤션 업계의 복지 왕. 자유로운 연.월차. 컨벤션 업계의 공기업이라 불리기도 함
34,피플엑스,11296,"월차, 연자 쓰는게 비교적 자유로움. 행사 특성상 끝나면 성취감이 있음."
35,피플엑스,11296,"연차사용이 자유롭고, 주말근무 시 대체 휴무 사용가능하다."
36,피플엑스,11296,복장이 자유로우며 근태를 크게 신경쓰지 않아도 되며 나름 인센티브도 있음.
37,피플엑스,11296,자유로운 복장 및 연차를 자유롭게 쓸려는 분위기. 그래도 나름 PCO업계에선 손에 꼽히는 회사.
38,피플엑스,11296,자유로운 연차사용과 복장 그리고 출근시간에 크게 구애받지 않아 좋다
39,피플엑스,11296,"휴가 사용이 자유롭고, 회사 사람들 성격이 대부분 온순하여 금방 융화할 수 있습니다. 나름 PCO계의 공무원이라 불립니다."
