,company_name,company_id,review_text
14,유니버설뮤직,11824,"연 200만원 여행지원비, 개인 법카, 워라밸 꽤 좋음, 아무도 일 안해도 매출 나오는 회사"
15,유니버설뮤직,11824,"일하면서 음악듣기 가능, 각종 콘서트 공연 공짜로 보기, 복지 자체는 꽤 좋은편"
16,유니버설뮤직,11824,음악 좋아하는 사람들에겐 최고의 직장. 비슷한 취향을 가진 사람들과 일하는 재미.
17,유니버설뮤직,11824,복리후생이 생각보다는 나쁘지않다. 역세권에 위치하여 출퇴근용이
18,유니버설뮤직,11824,"음악을 좋아하는 사람들에게는 최고의 직장. 콘서트, 영화 등 관람할 기회가 주어지고 복지 또한 엔터 업계에서 제일 좋은 것 같다."
19,유니버설뮤직,11824,글로벌 음반사라는 네임밸류. 사람과 업무에 적응하면 다니기 편한 환경. 외국계인만큼 빵빵한 복지.
20,유니버설뮤직,11824,연차 사용에 눈치보지 않는 사내문화 연간 여행지원 등 잘 마련된 복리후생
21,유니버설뮤직,11824,연차 눈치없이 쓰고 복지금 나와요. 일이 많아서 연차 다쓰기는 어려워요.
22,유니버설뮤직,11824,코로나 기간 동안 선택 재택 근무 시행중 많이 발전된 워라벨 보장 여러 복지가 중타는 침 (핸드폰비용/운동비용/여행경비 지원 등등) 신입들에게도 법카를 준다 (당연히 막 쓰지는 못하지만)  사람 좋은 실무들이 많다 (물론 어느 조직이나 악의 존재들은 있다)
23,유니버설뮤직,11824,1. 복지가 상타치 수준 2. 동료들의 관계가 아주 좋은 편 3. 신입 포지션에서 많은 것들을 결정하고 도전해 볼 수 있다 4. 성과 압박이 크지 않다 5. 워라밸 최고 수준
24,유니버설뮤직,11824,월급이 크진않으나 여러 복지를 따지면 뭐 나쁘지는 않음. 팀바팀의 젊은 분위기
25,유니버설뮤직,11824,개인의 취향을 존중 해주고 너무 벅차거나 힘들 일을 시키지 않으면서 많은 분들이 멀티 컬쳐 세대
26,유니버설뮤직,11824,연차 눈치 안보고 사용가능 음악 좋아하면 그나마 버틸만 한데 언제까지 좋을수는 없다. 음악을 사랑하던 직원들도 회사의 한계를 느끼고 줄퇴사
27,유니버설뮤직,11824,매년 KPI가 있지만 달성 못해도 그냥 어떻게 잘 비빌수있는 회사 구조 - 윗 사람들 말 잘~~ 들으면 목숨 연명 가능
28,유니버설뮤직,11824,복지가 좋고 워라밸 보장 받고 다양한 일을 배울 수 있어서 좋아요
29,유니버설뮤직,11824,"아무래도 네임벨류가 있는 외국계 회사고, 음악 하는 곳이다 보니 회사 분위기가 좋습니다. 각종 콘서트, 공연, 외부 행사, 촬영 등으로 일 자체가 재밌고요. 자율도가 높습니다. 능동적이고 주도적으로 일 벌리기 좋아하는 사람들 한테는, 대기업보다 배는 좋은 환경 일 수도 있습니다. 군대 문화는 근 몇 년사이에 많이 줄어들어서, 크게 눈치 안 보고 쉴 때 쉬고 칼퇴 하고 할 수 있습니다. 회식 거의 없고요. 신입 단에도 법인 카드, 외부 미팅 마음 껏 혼자 다닐 수 있는 거, 큰 장점입니다."
30,유니버설뮤직,11824,"글로벌 기업이라 해외 담당자들과의 풍부한 커뮤니케이션 경험을 할 수 있고, 음악 산업안에서 이루어지는 전반적인 업무들을 볼 수 있는 장점 있습니다. 비교적 수평적인 구조입니다"
31,유니버설뮤직,11824,"비교적 자유로운 분위기, 자율적인 복장, 상하관계에서 오는 스트레스는 그리 심하지 않은 것이 장점인것 같습니다."
32,유니버설뮤직,11824,네임벨류 그거 하나인것 외국계 기업 직배사 음악쟁이가 할 수 있는 기회를 많이 주는 편
33,유니버설뮤직,11824,높은 수준의 복리후생 시스템. 업계 최고. 연차사용 자유로움. 일할때 음악 들으면서 할수있음.
34,유니버설뮤직,11824,자유로운 분위기. 요즘은 복지에도 신경 쓰는 것 같음 입사한 지 얼마 안된 사람도 자신의 프로젝트를 주도적으로 진행해 볼 수 있음
35,유니버설뮤직,11824,외국계 기업이지만 외국계기업 아닌듯한 회사. 영어 쓸일 전혀 없습니다!!!!!!
36,유니버설뮤직,11824,오래있는 사람들끼리 사이가 좋음 복지가 늘어가고있는 중
37,유니버설뮤직,11824,근무 중 자유로운 음악 감상. 업무의 일환이므로 소셜미디어 사용 자유로움. 비교적 수평적인 문화.
38,유니버설뮤직,11824,"매월 학원수강료, 운동등록비 등 개인 역량 강화 비용 지원. 그러나 야근이 많아서 쓰기 힘들다. 본인이 욕심만 있다면 충분히 다양한 기회를 쌓을 수 있는 분위기."
39,유니버설뮤직,11824,"분위기가 가족같다(다같이 개고생하니까) 생일과 명절 때 상품권 지급(지금은 아닐지도), 주기적으로 워크샵 가서 재미있게 놀 수 있다"
40,유니버설뮤직,11824,"유니버설뮤직이라는 글로벌 대기업에서 일하는 것에 대한 자부심을 얻을 수 있고, 새로운 경험을 할 수 있는 기회가 제공 됨."
41,유니버설뮤직,11824,일단 뭐니뭐니해도 세계적으로 유명한 기업이라는것이 있죠.
42,유니버설뮤직,11824,자유로운분위기는있음. 호불호가있겠지만 대부분 엔터계치고는 상식적이고교양있는상사. 사람들이좋다. 신입이어도 한부서처럼 다해보며 일할 수 있다. 이것은 장단이있지만. 휴가는자유롭다
43,유니버설뮤직,11824,다양한 음악을 만나고 소개하는 음악쟁이들이 좋아하는 업무
44,유니버설뮤직,11824,"자기계발비 지원, 음악회사이기 때문에 자유롭게 음악을 들으며 일하는 직원이 많다는 점이 장점. 인사팀에서 복지 및 보상 체계에 대해 고민하고 노력함."
45,유니버설뮤직,11824,"자기개발비, 회사 자체 팀웍 강화 프로그램 등 인사 제도가 나름 탄탄한 편"
46,유니버설뮤직,11824,체계적인것은 확실이 장점이다. 그리고 간식데이니 가끔 가는 워크샵이니 등 기업 문화를 변화시키려는 노력.
47,유니버설뮤직,11824,"음악 업계 글로벌 1위의 자부심, 브랜드 밸류. 비교적 자유로은 근무환경에서 열정적으로 일할 수 있는 회사."
48,유니버설뮤직,11824,세계 최대 규모 음악 회사의 직배사로서 뮤직비즈니스 업계의 다양한 업무 경험을 쌓을 수 있다.
49,유니버설뮤직,11824,"글로벌 직배사이기 때문에 엔터테이먼트,미디어 분야를 그래도 체계적으로 배울 수 있는 곳임."
50,유니버설뮤직,11824,글로벌 넘버원의 음반 배급사라는 자부심. 자유로운 회사 분위기. 미친듯이 음악 들을 수 있음. 빨리 클 수 있음.
51,유니버설뮤직,11824,음악을 사랑한다면 이 회사만한 곳도 없음. 가장 큰 글로벌 음반사이다보니 배울 점도 많음
52,유니버설뮤직,11824,다양한 방향과 방식으로 음악산업을 이해하고 배울수 있는 발판이 되기에 손색이 없는 자타공인 글로벌 1위 음악회사
53,유니버설뮤직,11824,1. 편안하고 자유로운 분위기 속 즐거운 업무 환경. 2. 권한에 따른 책임을 배울 수 있는 곳. 3. 뮤직 비즈니스를 배울 수 있는 최적의 장소.
54,유니버설뮤직,11824,"크지 않은 기업 사이즈로 누구에게나 기회와 책임이 동시에 주어진다. 서포터 업무로 1년 정도만 감당한다면, 입사 후 2-3년 이내에 다른 회사의 연차들이 누리지 못할 기회와 책임이 주어짐. 외국계와 비교하기보다는 업계의 다른 회사들과 비교했을때 업무환경이나 사내문화가 험다하고 볼 수 없음."
55,유니버설뮤직,11824,지루할 틈이 없는 업무 그리고 경력과 관계없이 오로지 본인 능력에따라 업무를 주도할 수 있는 환경. 그리고 상하 구분없는 자유로운 커뮤니케이션이 가능한 곳
56,유니버설뮤직,11824,글로벌 업무 경험을 쌓을 수 있고 본인의 역량을 발휘하기 용이하다.
57,유니버설뮤직,11824,회사가 관리하는 아티스트가 쟁쟁함 명함에 새겨진 마크에서 오는 뿌듯함
58,유니버설뮤직,11824,음악과 밀접하게 일함. 음악감상이 자유로우며 복장도 자유로움. 컨텐츠가 음악이다보니 문화적인 시각이 넓어질 수 있음. 개별 프로젝트 담당 가능.
59,유니버설뮤직,11824,음악이라는 공통분모로 모인 사람들과 함께 일하는 경험은 매우 즐겁고 또한 쉽게 체험하기 힘든 여러가지 경험들은 소속감와 자부심을 증대시켜준다. 편안하고 자유로운 업무 환경 또한 매력!
60,유니버설뮤직,11824,음악을 들으며 일할 수 있다. 자유로운 복장규정
