,company_name,company_id,review_text
31,케이씨에이,306,부바부지만 전반적으로 칼퇴가능함. (그만큼 연봉도 짜다는 단점)공공기관 출신 직원들이 많아 전반적으로 무난하고 공공기관 분위기가 많이 남. 사람들은 몇몇 제외하면 다들 무난무난하고 이성적이고 잘 챙겨준다.
32,케이씨에이,306,"급여는 밀리지 않고, 자유로운 연차사용, 비정기적인 인센티브 지급 등 대표님이 좋으신 분이라 잘 챙겨주시고 수평적 기업문화로 대체적으로 좋은 사람들과 일할 수 있습니다."
33,케이씨에이,306,기술 경력 쌓기는 좋을수있고 해당 분아의 업무방법스킬을 늘릴수있음
34,케이씨에이,306,여러 공공기관 전산 씨스탬의 트랜드를 알 수 있음. 감리 업계 최고의 기업이며 많은 점을 배워 나갈 수 있다.
35,케이씨에이,306,연차 사용시에 사유는 안 물어봄. 지방출장이 많아서 여기저기 다녀볼 수 있음. 망할 걱정은 없음.
36,케이씨에이,306,다양한 분야의 업무를 접할 수 있음 월급 안정적으로 들어오며 워라벨은 좋음 자격증 위주의 회사라 si에 지쳤을 때 근무하기 좋은 회사
37,케이씨에이,306,큰 터치없이 편하게 다닐수있고 워라벨이 좋다. 야근은 하지않음
38,케이씨에이,306,"법인카드는 없어도 개인카드로 정산해도, 잘 처리 해주는 점. 물론 영업하고, 본부장님의 승인은 구두로 받아야지요.  착한 사람들의 수시 협조. 제너럴한 지식을 많이 가지신 선배님들 다수가 기술사/감리사 등이시라서,  힘든일 있으면 멋진 선배들의 지원을 받을때가 있아요. 정말 감동적이죠.  아맞다, 특정업체 같이 월급 밀일일이 없어요. 이것도 장점 되나요?"
39,케이씨에이,306,정규직 보장이고 월급이 밀린 적은 단 한번도 없음. 유일한 장점.
40,케이씨에이,306,"정시퇴근, 급여 안 밀림, 명절선물, 금요일에 조기퇴근 가능"
41,케이씨에이,306,사장님이 좋으셔서 가끔 계약직원도 선물 보내줍니다. 월급이 안밀려서 좋아요.
42,케이씨에이,306,급여 연체가 없음 / 장점을 더이상 입력할 게 없습니다. 그만 적겠습니다.
43,케이씨에이,306,밀리지않는 월급 케바케지만 자유로운 연차사용 및 정시퇴근
44,케이씨에이,306,"자유로운 회사 분위기, 지방출장(장점이자 단점), 안전성, 눈치 안보고 칼퇴 가능, 타 직장보단 수평적인 관계"
45,케이씨에이,306,상하관계가 없음. 사람에 대한 스트레스는 덜한 편임. (규모가 커서 다시 만날날이 없음). 월급은 제때 나옴.
46,케이씨에이,306,윗사람 눈치를 안봐도 됩니다. 휴가사용이 자유롭습니다.
47,케이씨에이,306,40대 중후반 현업에서 밀려났거나 명퇴하고 갈곳 없는 경력자에게 추천. 실력이나 기술력을 따지지 않으며 기술등급이 가장 중요함. 이름있는 IT회사 다녔으면 무조건 ok. 어차피 일은 밑에 어린애들 시키면 됨(초급 나부랭이들). 기술력이 없어 공공기관 사업이나 문서작업 노가다성 사업만 하므로 일에 대한 부담이 적고 칼퇴가 가능함
48,케이씨에이,306,연차사용이 자유로움 자기계발시간이 많고 업무강도가 높지않음(프로젝트마다 다르긴함)
49,케이씨에이,306,프로젝트를 잘 만나면 여유시간을 확보 할 수 있다. 부서별로 다르지만 주말 출근은 거의 없음. 연봉은 적지만 시급으로 계산해보면 나쁘지 않다. 자격증 비용 지원해줍니다.
50,케이씨에이,306,"다양한 업무를 접할 수 있음(역량 검증 없이 투입) 기술사, 감리사 자격증만 있으면 나이먹고 50대에도 편하게 다닐 수 있음. 임직원 대부분이 합리적임."
51,케이씨에이,306,칼퇴할수있고 업무량이 적어서 편안합니다. 자기 공부할시간은 많아서 자격증준비나 대학원을 병행하기엔좋습니다
52,케이씨에이,306,"IT ""자격증"" : 처리기사, 보안기사, 시사, 시습, 피아 등등의 자격증 다보유시 연봉 좋습니다. 주니어들은 이런 자격증만 있으면 눈치 보면서 놀면됩니다. 월급 절대 안밀립니다. ""감리사"", ""기술사"" : 회사는 이런 자격증 소지자를 대환영합니다. 눈치보면서 놀면 됩니다.  왜냐구요? 일은 하는 놈만 하거든요.  연복을 높이고 싶으신분이라면 보안기사, 시사, 시습, 피아, 기술사, 감리사 등의 자격증을 필히 따고 들어가세요. 3천 이상 해줍니다. 연봉협상은 기대하지 마시구요.  무엇보다 가장심한건 ""감리사"", ""기술사""분들은 편한 근무를 할 수 있습니다. 주니어 혹은 아래분들한테 시키면 그만이거든요..물론 아랫 사람이 있을까요?  능력이 되시면 눈치가 있으신분은 정말 편합니다."
53,케이씨에이,306,"근무 강도가 높지 않으며 IT 감리를 주력으로 하는 안정적인 기업 감리 외에도 정보보호, 컨설팅 등 다양한 분야의 업무를 접할 수 있으며, 자유로운 회사 분위기와 업무 강도 높지 않음"
54,케이씨에이,306,감리업계 1위 회사로 다른 동종 업계에 비해 대우받으며 일 할 수 있고 배우고자 하는 의지가 뚜렷할 경우 배움에 대한 부분도 회사에서 지원해준다.. 원장님의 방침 하에 서로 존중하는 사내 문화로 소위말하는 꼰대 문화 등 사람간의 마찰 및 트러블이 없으며 칼퇴가 보장된 회사. 월급 또한 밀린 적이 단 한번도 없음. 칼퇴가 가능하기 때문에 개인적인 여가시간 활용 가능
55,케이씨에이,306,어느정도 칼퇴근이 가능합니다. 회사의 주업무인 감리의 경우 업무 특성때문에 고객에게 존중받으며 일할 수 있습니다.
56,케이씨에이,306,동종업계에서는 상위권에 속하는 편이다. 업무 강도가 비교적 널널한 편.
57,케이씨에이,306,"감리법인으로 시작하여 정보보호 컨설팅 및 해외사업까지 확대하고 있으며 야근이 없는 회사, 회사사람들도 다좋으심"
58,케이씨에이,306,개인시간이 많이 주어지며 자유로운 분위기임.........
59,케이씨에이,306,출퇴근시간이 정확하고 야근이 없으며 사원들끼리의 마찰이 없어 여유시간이 많음
60,케이씨에이,306,자격증에 따른 우대가 확실합니다. 또 합격시에 시험료를 지원해줍니다.
