,company_name,company_id,review_text
28,(주)네오플러스,4055,"정시 퇴근이 가능한 회사, 휴가를 자유롭게쓰는 회사며 개인의 생활을 터치 않으며 회식도 일년에 한번 정도하여 회식을 안 좋아하는 직원 분들은 좋을 듯"
29,(주)네오플러스,4055,대기업 프로젝트를 경험해 볼 수 있기 때문에 신입 사원에게는 도움이 될 것 같음. 프로젝트 도중이 아니라면 연/월차는 대체적으로 자유롭게 이용 가능함(프로젝트 중에도 장기 연차가 아니라면 사용 가능 함)
30,(주)네오플러스,4055,"눈치보지 않고 칼퇴근하는게 장점이었으나, 지금은 팀장의 꼰대짓이 늘어 눈치봐야함. 팀장의 갱년기가 온듯한.."
31,(주)네오플러스,4055,Sm 업무일 경우 연차 사용이 자유롭고 워라벨 가능함.
32,(주)네오플러스,4055,"연차 눈치안보고 쓸 수 있고, 본인 할 일 알아서 다 하면 자유로움 복장도 자유롭고 상사분들도 성격 다 좋고, 잘해주심. 팀원들끼리 사이가 좋음"
33,(주)네오플러스,4055,연차 사용에 자유로움. 가족같은 분위기이고 일이 잘 안 돼면 다 같이 으쌰으쌰 하는 분위기임. 노력만 한다면 도와줄 윗분들도 있고 큰 통신사에 대한 업무도 경험해 볼 수 있음
34,(주)네오플러스,4055,중소기업이지만 안정적입니다. 일과 삶은 균형을 맞출수 있는 조직문화를 갖고 있습니다.
35,(주)네오플러스,4055,다양한 대기업 프로젝트를 맡을 수 있음. 업무이외의 회식이나 개인적인 터치가없음. 연차도 자유로운편.
36,(주)네오플러스,4055,과장이나 차장급이 들어가서 자기개발안하고 숨만쉬어도 편할 것 같은 회사
37,(주)네오플러스,4055,내가 주도한프로젝트가 비싼 프로젝트면 고생한만큼 대우를 해주는 것 같다
38,(주)네오플러스,4055,장점이 딱히 막 튀는게없는게 장점인거같습니다... 무난합니다.
39,(주)네오플러스,4055,SM쪽은 LG유플러스 유지보수 업무 통해 통신서비스 경험을 할 수 있다는 것이 장점이자 단점임
40,(주)네오플러스,4055,오랜 연혁을 비추어 부서별 다양한 기술을 가지고 있다. 전반적으로 딱딱하지 않은 사내 분위기여서 업무환경이 좋은편이다.
41,(주)네오플러스,4055,SM 업무일 경우 가족 같은 분위기로 서로 의지하고 협력하며 일하는 분위기라 좋음. SM일 경우 업무와 삶의 균형을 가질 수 있음. 한달에 한번 정도 야근 작업이 있음
42,(주)네오플러스,4055,"친구같은 분위기, 사내동아리 자주 활동, 정기적으로 활동 하는 회식"
43,(주)네오플러스,4055,본사와 따로 떨어져 있어서 본사 제약은 별로 없지만 LG유플러스 사옥에 있다 보니.. 많은 눈치를 보게 됨
44,(주)네오플러스,4055,급여가 안밀리는것이 최대장점 본사대기시 휴식가능 휴일근무시 대체휴가
45,(주)네오플러스,4055,"개인시간 존중, 칼출근과 칼퇴근. 팀원이 모두 좋음. 멘토링시스템."
46,(주)네오플러스,4055,"도서구입, 자격취득학원비 제공은 되었으나 회사가 어려워 지면서 중단됨. 기타 휴가등은 자유롭게 사용할수 있음"
47,(주)네오플러스,4055,SI 회사로써 잘하는 사람들도 많음. 여라가지를 배울수 있는 환경임.월급은 안밀림
48,(주)네오플러스,4055,"휴가 눈치 안보고 쓸수 있음 가족적인 분위기라고 하나, 개인주의가 강함"
49,(주)네오플러스,4055,자신이 노력만 한다면 능력을 키울 수 있는 분위기입니다.
50,(주)네오플러스,4055,상암에서 상주하는 인원들 끼리는 사이가 좋음. 친목도 잘 되는 편이고 출퇴근에 눈치를 주지는 않음.
51,(주)네오플러스,4055,대기업 협력업체로 대기업 프로젝트를 경험할 수 있음. 때에 따라 다르지만 보통 야근 별로 없고 휴가를 자유롭게 쓸수 있음.
52,(주)네오플러스,4055,"파견 업체 다 보니 파견 직원들 끼리는 매우 친함 눈치는 봐야 하지만 휴가는 자유롭게 쓸 수 있음. 여름 휴가 5일 보장. 주말 포함하면 9일 쉴 수 있고, 하루 이틀 정도는 더 연차에서 사용할 수 있음."
53,(주)네오플러스,4055,연차 쓸 때 눈치 안 줌. 칼퇴 가능. 여자들 육아휴직 쓰고 돌아오는 경우 많음. 여자들이 다니기에는 최고의 회사. 출산 직후가 아닌데도 육아휴직 쓴 여직원도 있음
54,(주)네오플러스,4055,다들 잘 개발하려고 노력하고 프로젝트 결과도 괜찮게 나오는 편.
55,(주)네오플러스,4055,사내 동료들간 분위기가 좋고 일은 적응되면 나름 편해짐
56,(주)네오플러스,4055,경험없는 신입들은 프로젝트 투입부터 바로 되어 많은 것을 배울 수 있음 사람들이 좋음
57,(주)네오플러스,4055,신입사원의 경우 대기업 프로젝트 경험하기 좋습니다. 사람들이 좋습니다.
58,(주)네오플러스,4055,좋은 팀분위기 및 환경임. 서로 챙겨주는 분위기입니다.
59,(주)네오플러스,4055,"대기업에 상주하며 대기업 인프라사용,대기업 업무환경 등을 경험할 수 있음"
60,(주)네오플러스,4055,단기간 플젝으로 인한 경력쌓기엔 도움.. 다양한 프로젝트를 할 수 있고.. 거기서 실력도 덩달아 쌓임. 1년 이나 2년 지나면 텃새에서 벗어남. 프로젝트 단가 오픈해서 자기가 벌어들인 금액을 알수 있음
61,(주)네오플러스,4055,파견직일경우 대기업 퍼견근무로 2년정도 경력 쌓기는 좋음
62,(주)네오플러스,4055,출퇴근 시간에 둔감한 조직이라 삶의 질을 매우 높일수 있음.
63,(주)네오플러스,4055,"분위기 좋음. 인복이 있는 회사. 윗분들 눈치 안보고 퇴근, 연차쓸 수 있는 분위기"
64,(주)네오플러스,4055,오랫동안 회사와 함께 성장해온 사람들 사이의 끈끈한 정
