,company_name,company_id,review_text
50,고고싱,6038,몇몇 지역구에 한하여 당시 셔틀을 운행했음 야근/특근비는 잘 쳐줬음 젊은 층이 많다보니 그나마 수평적 조직구조
51,고고싱,6038,"옷을 직원가로 살 수 있어서 좋고, 직접 보고 살 수 있다. 팀원들끼리 분위기가 좋다. 업무적으로 압박이 심하지 않은 편이다."
52,고고싱,6038,전북 지역 인터넷 쇼핑몰로는 이름이 나 있어서 여기 다닌다고 하면 대외적으로 나빠보이지는 않음.
53,고고싱,6038,장점 없음 그냥 월차 눈치 안 보고 쓰고 싶은 날짜에 써도 된다는것 하나 ..
54,고고싱,6038,장점이 별로없지만 자율복장으로 트레이닝복을 입어도 됐기때문에 편했대
55,고고싱,6038,"생일 휴가?하지만 이마저도 상사 마음대로 결정함. 직원을 위한 배려,복지는 없다."
56,고고싱,6038,안전화 제공해주고 또 뭐가 없다...................
57,고고싱,6038,"11명을 태울 수 있는 스타랙스 통근 차량을 두 대 운행하지만, 특정 구간만 운행. 또한 운전은 전문 기사가 아닌 물류팀 직원이 운전하므로 운전 실력은 복불복이다. 특별한 경우가 아닌 이상 근무 기간만 채우면 주임은 달아준다."
58,고고싱,6038,쉬는날 붙여쓰기 가능 사원들끼리 사이좋음 흡연시 눈치 안봄..? 나름...;;
59,고고싱,6038,도대체 장점이 어디 있는지 모르겠어.. 생일휴가가 최고의 장점인가... 휴가개념도 최근에 변경 되었다고 하는데 .. 있는 복지도 없어지는 마당에 없는 복지가 더 없어지는 기업... 전형적인 가족기업이니 경영진의 가족이 아니면 장점이 있나
60,고고싱,6038,직원들끼리의 친목도모가 활발해 자유로운 분위기의 회사분위기
61,고고싱,6038,"사무실 전체적으로 20-30대의 젊은 층의 인원이 있기에 딱딱한 분위기는 없는 곳, 직원들끼리의 분위기는 좋은 곳"
62,고고싱,6038,1. 야근이 그닥 없어서 나쁘지 않음(하지만 당직 비슷한 개념이 존재함) 2. 그래도 아근 수당은 줌(안주는 곳도 상당히 많은거에 비해 다행.. 하지만 야근도 리미트가 있음)
63,고고싱,6038,"회사 이름이 조금 유명하다. 생일 휴가가 있다.(한달 전에 말 안하면 못 씀) 당연하지만 야근시 수당을 줌 당연하지만 야근시 식대 법인카드 지급(단, 7000원만 사용가능) 극소수를 위한 셔틀버스 운행(스타렉스에 근무하는 직원이 운행)"
64,고고싱,6038,돈많이든다고 야근 안시키려고해서 칼퇴하는 날의 비중이 많아짐
65,고고싱,6038,직원간의 사이만 좋음 그 외 장점이 0.00000000000000001% 아무것도 없음
66,고고싱,6038,장점이 조금도 없음. 건물 상주하시는 경비원님들이 친절하신게 전부.
67,고고싱,6038,업무에 지장이 없을시 연차 자유롭게 사용 가능함......
68,고고싱,6038,퇴근시간은 철저하게 지킴. 회사 돈 아낄려고 연장안시키는점이 좋음.
69,고고싱,6038,나이또래가 많아서 분위기는 좋은편이며 자율적인 분위기로 편안하게 할 수 있다
70,고고싱,6038,"월차,연차 눈치보지않고 이용할수있음. 업무능력에 따라 일정기간이상 근무자에게는 승진의 기회가 주어짐. (승진의 기회가 많음)"
71,고고싱,6038,직원들이 일하는 분위기는 좋음 월차도 상의해서 낼 수 있고 칼같이 퇴근할 수 있음
