,company_name,company_id,review_text
17,밀리의서재,2063,"연차 사용이 자유로운 편.  셧다운. 여름, 겨울 두 번 일주일 정도 회사 전체가 쉬는 셧다운 기간이 있다. 개인 연차 소진이기는 하나, 직장인 입장에서 일주일 정도 혼자 연차 쓰고 어디 놀러가기 눈치보이니.. 이런 기간이 있는 게 좋긴 함. 다만 계약직들은 근속 연수가 최대 11개월(최근엔 최대 1년 11개월까지 근무 가능하게 변경된 것으로 안다)로 연차가 부족해서 일수대로 월급을 차감함. 셧다운 기간에 그냥 근무하겠다고 해도 사수가 휴가 가니 근무가 불가능하다며 반 강제적으로 쉬게 한 계약직들도 몇 있는 것으로 기억한다..  수평적인 편이다. 다닐 땐 수평적인 척 하는 수직적인 공간이라고 생각했는데, 다른 회사들 생각하면 이 정도면 수평적인 편. 모두가 영어 이름을 사용. 대표님, 본부장님 같은 직급 외엔 편하게 영어 이름으로 부른다.  발전하려고 노력하는 편. 복지라든지 이것저것 신경쓰려는 게 보임."
18,밀리의서재,2063,문화가 정말 좋고 사람들도 유하고 대부분 좋다. 복지도 이것저것 나름 열심히 꾸려가고있어서 나쁘지 않다고 봄 달에 2번씩 주 4일제를 운영하고 3년근속이면 한달 리프레시 휴가에 휴가비 300만원 지원 매년 동료와 함께가는 리프레시 투어에 인당 150만원 지원 연봉도 아주높진 않지만 나쁘지 않은 수준으로 보장은 함 KT그룹에 편입되어 안정감도 어느정도는 있음 (지속가능할진 미지수)
19,밀리의서재,2063,"연차를 눈치 없이 사용할 수 있음, 주 4.5일 근무, 시즌 브레이크의 긴 연휴 사용, 좋은 회사 위치, 좋은 사람들이 있음."
20,밀리의서재,2063,"월급은 잘나온다. 괜찮은 사람들이 많다, 복리후생은 좋은편이다. 일에 대한 도전을 통한 성취감이 있다."
21,밀리의서재,2063,"격주 수요일 휴무, 밀리투어 지원 밀리의서재 구독권이 있는명함"
22,밀리의서재,2063,"연차 자율, 주 4.5일제, 적당한 복지, 셧다운(근데 연차 몰아쓰기인) …. 역세권 위치"
23,밀리의서재,2063,"연차를 눈치 안 보고 쓸 수 있음, 자기 계발 비용 지원, 체계적인 시스템이 갖춰져있음, 지하철 역과 가까움"
24,밀리의서재,2063,직원을 챙겨주려고는 한다. 포괄임금제가 아니었다. 내가 다닐때까지는 지하철에서 가깝다.
25,밀리의서재,2063,"자유로운 연차, 독서지원금, 밀리데이, 밀리투어, 셧다운 등 워크앤라이프 밸런스 맞추기 좋음"
26,밀리의서재,2063,사람들이 대부분 조용하고 순한편인듯. 야근수당 주긴 줌. 어느정도 수평적임.
27,밀리의서재,2063,개인이 성장하기에 좋은 환경 대기업을 가기위한 중간에 거쳐가기 위해서 이직하는 거라면 추천
28,밀리의서재,2063,자유로운 분위기 비교적 괜찮은 복지 구독서비스 경험 다양한 업무 도전 가능한 환경 대표
29,밀리의서재,2063,"많은 회사와 작업해 왔지만 담당자님과 소통이 굉장히 깔끔하게 이루어지는 편이었고 계약서에 독소 조항도 없었습니다. (수정 무제한 같은) 그리고 작업하는 동안 작가를 배려한다는 느낌을 받았고, 수정도 많지 않은 편이었습니다."
30,밀리의서재,2063,복지에 투자하는 것들이 많아서 이 부분은 정말 만족스러웠음
31,밀리의서재,2063,도전을 많이 합니다. 합리적인 보상체계가 있습니다. 복지가 매우 좋습니다.
32,밀리의서재,2063,아무래도 자유로운 분위기와 처우아닐까 싶네요 자기가 하고자 하는 일이 경영진에 설득이 되면 실행해도 됨
33,밀리의서재,2063,겉보기에 힙해보이고 위치가 좋다는 것 또 뭐가 있지...
34,밀리의서재,2063,복지와 연봉은 국내 최고 수준 주4.5일 근무제 반기별 셧다운제도 3년근속시 한달 유급 리프레시 휴가 및 휴가비 300만원 추가지원
35,밀리의서재,2063,업무 환경 좋은편 자유로운 연차사용 회사 규모 대비 복지를 잘 챙겨줌
36,밀리의서재,2063,"회사의 기대치가 높아 신규 기획에 대한 고민은 많으나 성장에 기여하는 경험이 높은 회사이고 처우, 근무환경, 복지 지원이 압도적으로 높은 회사"
37,밀리의서재,2063,회사 위치가 좋아서 점심 및 쇼핑하기에 좋습니다. 야근하면 수당이 있음
38,밀리의서재,2063,복지가 좋고 출판사 대비 연봉 높지만 책 관련 일을 할 수 있다는 보람
39,밀리의서재,2063,연차 사용 자유롭고 보상 빵빵함 이런저런 복지도 많고 좋음
40,밀리의서재,2063,"수평적인 문화. 야근 수당을 준다. 여름, 겨울 휴가. 안식휴가"
41,밀리의서재,2063,연차 사용 자유로움. 사무실 합정역에서 연결되고 한강뷰 좋음. 실무진들은 대부분 착하고 순함
42,밀리의서재,2063,"돈 갖고 째째하게 굴지는 않는 호쾌함? 기술적으로 홀로서기를 요구하고, 그런 역량을 기를 수 있음"
43,밀리의서재,2063,비교적 빠르게 성장해왔고 우수한 인력들이 하드캐리한다. 동료들에게 배울것이 많다. 연봉이 나쁘지 않고 복지도 나쁘지 않음 연 400가까이 되는 현금성 복지도 있고 매년 리프레시 여행 복지 (인당 150만원 지원)도 있다. 3년근속이면 안식휴가 1개월과 휴가비(300만원)을 지원하고 있다.
44,밀리의서재,2063,사무실이 청결하고 근무 환경에 투자를 잘하는 회사인 것은 맞음
45,밀리의서재,2063,"기본적으로 자유롭습니다. 크게 눈치 주는 사람이 있는 것도 아니고, 규모 대비 다양한 복지를 누릴 수 있다는 것도 장점입니다. 대표가 과감하고 실험적인 시도를 많이 하는 사람이라 기업의 드라마틱한 성장을 볼 수 있습니다. 몇 년이 지나도 20~30명 규모를 벗어나지 못하는 스타트업이 많다는 걸 고려하면 굉장한 장점이라고 생각합니다."
46,밀리의서재,2063,연차를 눈치 보지 않고 가능연차를 눈치 보지 않고 가능
47,밀리의서재,2063,돈이 밀리지 않습니다. 일의 양이 많은 만큼 아르바이트하면서 월급 받는 거 만큼 받았어요! 딱히 재촉하거나 하는 부분도 없고 일만 잘 하면 크게 터치하는 부분도 없었어요
48,밀리의서재,2063,하고 싶은 걸 할 수 있게 해준다. 시설이 좋고 깔끔하다. 회사 사람들이 좋다
49,밀리의서재,2063,"연차 자유 사용, 야근 수당 잘 나옴, 특정 분기별 상여금 줌, 프로젝트 성과급 줌, 음료빵빵함, 셧다운제를 운영하여 길게 쉴 수 있음(단 연차 소진임)"
50,밀리의서재,2063,복지가 좋다. 서로 터치를 안 한다. 연차 자유 합정에 위치
51,밀리의서재,2063,"연차 자유롭게 쓸 수 있고, 나름 수평적인 분위기. 뷰가 좋다."
52,밀리의서재,2063,"연차 자유롭게 쓸 수 있고, 일한 만큼의 댓가를 받을 수 있다."
53,밀리의서재,2063,일 외적인 터치나 스트레스 전혀 없었음 돈 제때 정확히 들어왔음
54,밀리의서재,2063,유연 출퇴근제 자유로운 연차 사용 연 1회 단체 여행 경비 지원 도서구입비 및 자기 계발비 지원
55,밀리의서재,2063,"프리랜서로 근무하며 재택근무, 톡으로만 담당자와 소통하기 때문에 업무 소통은 간편하고 수월했다. 담당자의 피드백이 빨라 일 처리가 빠르게 진행되었다."
56,밀리의서재,2063,복지 생각하면 나가면 안됨 야근수당등 챙겨줄거 다 챙겨줌 인센티브등 보상이 매우 명확함 연차소진은 매우 자유로우며 필요하면 더 써도됨 (그냥 직원에게 맡기며 왜쓰는지 이유 물어보지 않음)
57,밀리의서재,2063,"패스트팔로워가 아닌, 퍼스트무버로서 생각하는 법을 배울 수 있음"
58,밀리의서재,2063,"스타트업이지만 성과에 대한 보상이 명확하며, 사내 복지를 위한 다양한 시도를 하고 있음"
59,밀리의서재,2063,자유로운 연차 사용 스타트업에서 기대하기 힘든 다양한 복지 셧다운 제도 수평적인 문화
60,밀리의서재,2063,연봉과 복지는 만족스럽지만 삶과 일의 균형이 많이 무너짐. 주의
61,밀리의서재,2063,"비정기적 성과급, 일년에 2회 셧다운, 고생한 것에 대해선 확실히 보상해줌"
62,밀리의서재,2063,회사가 성장을 하고 있는 것이 느껴진다. 스타트업이지만 나름 복지나 근무환경에 신경을 쓴다.
63,밀리의서재,2063,야근 수당 있음. 성장하는 젊은 기업의 분위기 매달 성과 좋은 프로젝트 보상 시스템
64,밀리의서재,2063,"자기계발 지원금을 제공합니다. 셧다운제도가 있어 상반기,하반기 휴가(연차소진)를 일주일 다녀올 수 있습니다. 업무가 아닌 회사 분위기는 자유로운 편입니다. 연령대가 다양한 편입니다. 유연근무제를 실시합니다."
65,밀리의서재,2063,복지를 늘려나가고 있음 / 보상이 확실한 편 / 업계 트렌드를 배울 수 있음
66,밀리의서재,2063,외부로 보여지는 이미지가 괜찮습니다. 광고로 인해 사람다운 좋은 회사인거 같은 착시효과가 있습니다. 야근수당이 있습니다. 유연근무제를 실시합니다. 셧다운 문화가 있습니다. 중소기업치고 연봉이 괜찮습니다.
67,밀리의서재,2063,"연차를 자유롭게 사용할 수 있으며, 비교적 자율적은 근무제도/근태관리가 시행되고 있는 것이 큰 장점이라고 생각한다."
68,밀리의서재,2063,연차 자유롭고 보상을 많이 준다. 직원 복지에 신경 쓰는게 보인다.
69,밀리의서재,2063,"연 2회 셧다운 (여름/겨울) , 유연근무제등 직원 복지들을 많이 신경 써줌. 업계에서 비전을 보여주는 곳."
70,밀리의서재,2063,무조건 다른 성공한 사례를 밴치마킹하는 것이 아니라 자신만의 스타일로 재구축하는 자세가 좋았다. 프리랜서 형태의 노동자들에게 간편한 전자계약서를 제공한다. 전반적으로 30대 정도의 젊은이들이 으쌰으쌰하는 분위기. 회사 내부가 깔끔하고 넓음.
71,밀리의서재,2063,일 한 만큼 보상이 돌아옴. 부려먹더라도 챙겨준다는 느낌은 받음
72,밀리의서재,2063,시간외수당.활발한 상여 지급 의지.쾌적한 개인 근무 환경
73,밀리의서재,2063,"새로운 시도를 많이 해 경력직 시니어들이 포트폴리오 꾸미기 좋음. 시설, 복지 등에 신경을 많이 씀."
74,밀리의서재,2063,유명인 광고로 대중적 인지도를 쌓고 있어 회사 브랜드와 이미지가 중요하다면 만족하고 다닐 수 있음. 사무실이 있는 YTN 건물도 그럴듯해서 품위 유지엔 괜찮음. 단체 해외여행도 감.
75,밀리의서재,2063,돈으로 확실히 지원해주려고 함. 그런데서 인색해서 빈정 상하게 회사는 아님.
76,밀리의서재,2063,"1.연차 마음대로쓸수있음 2.연 2회의 셧다운제 (여름 -8박9일정도 , 겨울-10박11일정도) ,여름 셧다운때는 2박3일 정도 전사여행 3. 꾸준한 인센티브 4. 자유로운 분위기 5. 야근수당등 각종 수당 6. 유연근무제(8시-10시 출근 오후 5시-7시 퇴근) 7. 매주 수요일 밀리데이 오후 5시 퇴근 8. 3년이상 근무자에게 유급안식휴가줌. 셧다운이랑 붙이면 한달 넘게 쉴수있음 - 안식휴가지원금 따로 있음 9. 개인이 업무적으로 성장할 수 있으며 대외이미지도 매우 좋음 10. 좋은 동료들과 일할 수 있음 11.회사도 계속 도전하는 모습을 보이며 직원들에게 비전을 보여주고 동기부여를 계속 주려함"
77,밀리의서재,2063,"셧다운 연차 있고 이거 말고도 기본적으로 연차쓰는거에 빡빡하지 않음. 2020년부터 유연근무제 도입되어서 작년보다 일하기 훨씬 좋아짐. 직원들이 다들 젊고, 서비스도 트렌디한 느낌이라 좋다."
78,밀리의서재,2063,"결재, 복장제한 없으며 출근시간, 연차 사용이 자유로움"
79,밀리의서재,2063,야근수당 잘나온다. 팀바팀이지만 연차내기 까다롭지 않은편이다.
80,밀리의서재,2063,"수평적인 분위기에서 일할 수 있으며, 서로의 의견을 존중하고 아이디어에 대해 자유롭게 발언할 수 있습니다."
81,밀리의서재,2063,수평문화를 지양 하기 때문에 직원간 스트레스는 덜한 편
82,밀리의서재,2063,단기간에 회사 인지도 높아졌고 끊임없이 다양한 시도를 하는건 좋다. 상하반기 셧다운은 큰장점
83,밀리의서재,2063,복지가 좋음. 연차 쓰는데 눈치 안봄. 일년에 2번 셧다운 제도로 장기 휴가가 있음. 성장하는 회사임.
84,밀리의서재,2063,"매주 수요일 조기퇴근 제도, 기업 내 다양한 문화활동, 커피 및 간식 무한제공"
85,밀리의서재,2063,"구독경제를 리드하는 곳이자 로켓임. 커리어 발전과 역량 쌓기에 좋음, 뛰어난 구성원들, 여름/겨울 셧다운제도, 매주 수요일 오후 4시퇴근 10시출근"
86,밀리의서재,2063,"수평적 조직 구조, 매주 수요일 조기 퇴근할 수 있음."
87,밀리의서재,2063,"야근 수당이 장점이라면 장점. 야근이 일상이지만 그만한 보상(야근수당)을 줌. 택시비 지원은 없어 조삼모사일수도 있지만, 그래도 꽤 쏠쏠함. 복지가 다채로움. 매주 수요일 4시 퇴근하는 밀리데이가 있음. 지켜지는지는 미지수. 대표가 스마트하고 성격도 급해서 일처리가 늘어지거나 하지않음. 이 과정에서 배울 점도 있음. 돈쓰는 것에 쩨쩨하게 굴지 않음. 해외 워크샵과 회식 등 복지면에서 굳이 가성비를 따지려고 하지는 않음. 그러나 그것들을 마다하는 데는 이유가 있음."
88,밀리의서재,2063,"스타트업 다운 자유로운 분위기 많은 사람들이 책을 읽게 하는 좋은 일을 하고 있다는 자부심 전반적으로 다같이 열심히 하려는 업무 분위기 업무 강도가 세면 그만큼 보상은 확실히 해줌 (셧다운 휴가, 야근 수당, 인센티브 지급 등)"
89,밀리의서재,2063,각 팀의 분위기는 좋음. 복리후생도 뭐.. 젊고 시간많은 사람들이 일하기 좋은곳.
90,밀리의서재,2063,"연차를 눈치보지 않고 쓸 수 있고 사내 영어이름으로 소통하며 수평적인 문화를 지향하고 밀리데이(월마다 평일 하루 뮤지컬, 조깅, 맛집탐방 등 진행) 등 스타트업이지만 대표가 사내 복지를 위해 노력함  매년 7~8월에 5일 간 셧다운제도로 해외 워크샵 진행"
