,company_name,company_id,review_text
32,콜레오마케팅그룹,10635,"작은회사에서 쉽지 않은 결정이였겠지만 재택 1년 넘게 했음. 연차 눈치 없이 사용 가능하며, 연령대가 낮아서 그런지 분위기가 자유롭고 유연한 편임. 사수가 일을 잘 알려줌"
33,콜레오마케팅그룹,10635,경력 쌓기는 나쁘지 않다 그런데 사수를 잘만나야 한다 사수는 지내보면 딱 안다 좋은 사수 일지 아닐지
34,콜레오마케팅그룹,10635,팀바팀은 있지만 대체로 눈치 안 보고 연차 사용 가능. 에이전시치고는 업무 강도 높지 않음
35,콜레오마케팅그룹,10635,눈치 안보고 살 수 있음. 의견 적극 어필 가능. 개인 플레이
36,콜레오마케팅그룹,10635,눈치껏 알아서 쓸 수 있는 연차와 대기업 클라이언트로 부서만 잘 찾아가면 포트폴리오로 사용할 수 있는 경력 쌓을 수 있음
37,콜레오마케팅그룹,10635,취향이나 성향에 따라 적응되는 업무이기 때문에 자신에게 맞는다면 상당히 즐겁게 일할 수 있을 듯
38,콜레오마케팅그룹,10635,초코파이 무한 리필. 같이 일하던 사람들은 좋았음. 전반적으로 엄청 경직된 문화는 아니고 개개인 능력은 좋은 편.
39,콜레오마케팅그룹,10635,"자유로운 분위기, 회식 부담 없음, 여성 비율 높음, 사무실 깨끗, 사무실에 스튜디오 보유, 기존 프로젝트 레퍼런르 좋음"
40,콜레오마케팅그룹,10635,연차 사용 자유로움 업무가 많지 않을 때 중간에 쉬어도 괜찮음 회의실에서 꼭 회의하지 않아도 되고 근처 카페에서 회의가능 야근한 다음날 늦게 출근
41,콜레오마케팅그룹,10635,규모는 작지만 네임밸류가 있는 클라이언트들이 있었음 지금 은 모르겠음...........
42,콜레오마케팅그룹,10635,자신의 업무만 잘 쳐낸다면 자율성이 높다 연차는 자유롭게 사용 가능하나 업무량이 많아 쓸 수 없는 경우도 생김 일을 주도적으로 할 수 있고 책임감이 생기기도 한다 여초회사지만 괜찮은 사람들이 많았다(과거엔. 지금은 모름) 팀을 잘 만난다면 같이 서로 의지를 할 수 있음
43,콜레오마케팅그룹,10635,팀바팀이지만 연차 자유롭게 쓸수있고 출근시간에 대해 빡빡하지않다
44,콜레오마케팅그룹,10635,"원하는 날에 연차를 마음대로 사용할 수 있으며 점심 회식 위주, 자기 일만 잘하면 주변의 터치가 없고 눈치보지않고 칼퇴하는게 자연스럽다"
45,콜레오마케팅그룹,10635,대기업 광고주로 포트폴리오 쌓기 좋음 월급루팡 성향에게 추천
46,콜레오마케팅그룹,10635,많은 업무를 경험할 수 있다 그 외에 장점은 잘 모르겠다
47,콜레오마케팅그룹,10635,"연차 사용이 자유로우며, 스스로 성장할 수 있는 기회가 많음. 자유로운 회사 분위기"
48,콜레오마케팅그룹,10635,"냉장고 최근에 새걸로 바꿈, 몸은 편한데 정신적으로 오는 스트레스가 너무크기에 살 안쪄서 컴플렉스인 사람에겐 해결책이 될 직장."
49,콜레오마케팅그룹,10635,"직원30명 이하의 매우 적은 기업임에도 각자 개인주의가 매우 심하기에 서로 자기일만 신경쓰며 회식도 적기에 요즘 사회초년생들에게는 어떻게 보면 알맞는 기업, 아 그리고 요즘 들어온 신입에게는 청년내일채움공제 해주는걸로 알고있음."
50,콜레오마케팅그룹,10635,윗사람들 눈치가 안보임 팀바이팀이겠지만 대부분 착하신 분들. 평균 연령대도 다른 기업들에 비해 낮은편이라 사람으로 인한 스트레스는 받지 않음
51,콜레오마케팅그룹,10635,업무를 제대로 알고 지시 내릴 줄 아는 좋은 상사들이 많습니다. 경력이 많이 않은 신입에게도 아이디어를 제시할 수 있는 기회가 주어집니다.
52,콜레오마케팅그룹,10635,연차 눈치 볼 필요 없이 쓸수 있고 복장이 자유롭다. 연령대가 젊어서 좋고 경험쌓기 좋은 곳같다
53,콜레오마케팅그룹,10635,자유로운 분위기. 출근시간 안지키는 사람이 태반이지만 아무도 지적하지 않고 그 누구도 지각을 이상하게 생각하지 않음. 자기일만 알아서 끝내면 칼퇴하는 분위기.
54,콜레오마케팅그룹,10635,클라이언트가 이름있는 곳이라 신입이 포폴쌓기에 좋은 회사.
55,콜레오마케팅그룹,10635,연차 사용이 자유로움 야근이 많은 관계로 비교적 출퇴근시간에 유도리가 있음
56,콜레오마케팅그룹,10635,"낮은 직급은 야근 부담이 없음. 엄청나게 자유로운 분위기는 아니지만 지나치게 수직적이지도 않은 느낌. 사무실 윗층에 탕비실겸 회의실, 스튜디오로 꽤 넓은 공간이 확보 되어 있다."
57,콜레오마케팅그룹,10635,일을 못하면 안시킨다 무관경력을 경력자로 입사시킨다 임대건물이 새 건물이다 근데 지하철역에서 걸어서 15분 걸린다
58,콜레오마케팅그룹,10635,"자유로운 분위기여서, 쉬거나 퇴근할 때 눈치가 보이지 않는다 ."
59,콜레오마케팅그룹,10635,연차를 윗 사람 눈치 안보고 쓸 수 있음. 본인 일만 다 해놓으면 신경 안씀. 개인주의적이라 좋음.자기 계발비 있음. 야근 식대 있음. 야근 교통비 있음. 법적으로 지킬 건 다 지킴.
60,콜레오마케팅그룹,10635,야식시 식대지원 8000원 야근시 다음날 늦게 출근해되 되나 이것 역시 야근한 시간 상관없이 눈치로 어느정도 일찍나와야함
61,콜레오마케팅그룹,10635,오래다니면 장점이 약간은 생기는 것 같음 예를 들면 눈치를 좀 덜보고 다닐 수 있달까?
62,콜레오마케팅그룹,10635,"야근 식대 지원, 11시 이후부터 야근 택시비 지원, 회사 내부 인테리어가 예쁨, 복장에 눈치 볼일 없음"
63,콜레오마케팅그룹,10635,복장자율 / 인턴과 실무진의 업무는 비슷하여 실무경험 쌓기 좋음
64,콜레오마케팅그룹,10635,"출퇴근, 복장이 자유로움 본인 일만 잘하면 터치 없음 클라이언트들이 대기업으로 포폴 쌓기 좋음"
65,콜레오마케팅그룹,10635,지각에 관대하다. (그만큼 야근을 하니까) 목소리가 크고 지 사정밖에 모르는 안하무인 고인물들이 다니기에 편하다.
66,콜레오마케팅그룹,10635,자기 할일만 하면 굉장히 자유로운 분위기 체계가 없기때문에 임기응변이 길러진다
67,콜레오마케팅그룹,10635,자유로운 분위기 내가 할일만 끝내면 퇴근할 수 있는 회사
68,콜레오마케팅그룹,10635,"대기업 클라이언트 보유, 대표 트랜드에 밝음, 실력있는 동료"
69,콜레오마케팅그룹,10635,야근식대 지원이랑 법카사용에 관대한편 장점은 이거 하나뿐인듯
70,콜레오마케팅그룹,10635,연차 사용이 자유로운편이고 회사이전한지 오래되지않아 건물이 깨끗하고 시설은 좋은편임
71,콜레오마케팅그룹,10635,인턴인데 실무를 다 맡김 근데 프로젝트는 잘 돌아가는게 싱기  딱 1년 겪으면 좋을곳 자유로움인지 방임인지 모르겠음 체계가 없는곳 열정만수르는 버티지 못할 곳: 일 많은 사람은 미어터지고 없는 사람은 없음(쟤 일 못하니까 일시키나마나니까 너가해?분위기)
72,콜레오마케팅그룹,10635,"야근하니까 당연한 저녁식대 야근하니까 당연한 교통비(11시 이후까지 근무할 경우 나옴) 팀마다 다른 분위기지만 팀장이 좋은 팀은 배울 것도 있고 사람대접 받으면서 일한다 야근하고 나서도 정시출근 하라고 강요하지 않는 유도리 자유로운 연차 사용, 나름 수평적인 조직 문화"
73,콜레오마케팅그룹,10635,디자인이 뛰어난 작품을 만들 수 있진않지만 요즘 sns컨텐츠를 하는 기업들이 워낙에 많아서 어디를 가도 괜찮게 보는 경력.
74,콜레오마케팅그룹,10635,근무분위기가 편안하고 직원들이 친절해요. 한달에 한 번 회사돈으로 맛있는 외식하러 가요.
75,콜레오마케팅그룹,10635,한달 만근시 연차 사용 가능 야근 식대 8000원 지원
76,콜레오마케팅그룹,10635,개인주의 성향이 강하다. 꼰대스러운 문화가 거의 없는 편이다.
77,콜레오마케팅그룹,10635,수평적인 분위기와 신입이라도 담당역할이 있다. 아이디어를 자유롭게 낼수 있는 분위기
78,콜레오마케팅그룹,10635,"회사 분위기가 굉장히 매우 자유롭다. 자유로운 연차. 자유로운 복장. 그 전날 야근하면 다음날 지각 허용. 대부분의 사람이 빈번히 지각하나, 아무도 뭐라고 하지 않음. 전반적으로 내 할 일만 잘 하면 터치 안하는 상당히 자유로운 분위기라서, 업무량이 적은 자는 하루종일 네이버창 띄워놓고 야구만 보기도 한다. 그런데 팀장도 대표도 모른다."
79,콜레오마케팅그룹,10635,브랜드별로 업무 강도의 차이는 있을 수 있으나 사내 분위기는 대체로 자유롭고 매우 개인적인 편. 즉 자기 할 일만 다 하면 딱히 터치하는 사람이 없어서 편함
80,콜레오마케팅그룹,10635,자유로운 분위기. 독립적으로 온갖일을 할 수 있음. 역에서 가까움
81,콜레오마케팅그룹,10635,윗사람이 없어서 편했달까. 신입 들어오면 나름 OJT 제대로 하고 기본 복지는 지겨졌다.
82,콜레오마케팅그룹,10635,"뜨고 지는 회사들 사이 가만가만 업력을 유지. 그래도 어느정도의 내공은 보유, 빨리 배울수 있다는 점"
83,콜레오마케팅그룹,10635,자기 할 일만 다하면 연차 사용 자유. 팀원 중에 나쁜 사람은 별로 없음. 회식을 강요하지는 않음.
84,콜레오마케팅그룹,10635,대학 동아리같은 분위기라 좋았음. 뭐 위에 사람이 없었고..이직해보니 제법 클라이언트들도 나쁘지않았음
85,콜레오마케팅그룹,10635,"자유로운 연차, 좋은 사람들 (팀장 제외) 밖에 없는 회사임"
86,콜레오마케팅그룹,10635,"자유로운연차사용, 자유로운 분위기, 수평적문화, 내할일만끝내면칼퇴가능, 자기계발비, 통신비지원."
87,콜레오마케팅그룹,10635,"커피가 스타벅스, 초코파이 제공, 띄어쓰기나 맞춤법 등의 문서작업 애티튜드를 배울 수 있음"
88,콜레오마케팅그룹,10635,연차 개인의 업무 조절 능력에 따라 자유롭게 사용 가능. 위계 질서가 없어 갑갑하지 않다
89,콜레오마케팅그룹,10635,"나름 합리적인 마인드의 경영진, 회식에 대한 부담은 없었음"
90,콜레오마케팅그룹,10635,"연차 사용이 편함, 바로 실무에 투입되어 일을 진행함. 업무외 다른 일정이 없어 편함. 팀 회식 위주로 진행"
91,콜레오마케팅그룹,10635,회사 직원들 연령이 젊어 편하고 자유롭다. 디자이너에게 꿀직장일 듯
92,콜레오마케팅그룹,10635,"매우 자유롭고 편안한 분위기. 팀은 3, 4인 1조로 구성되어 있으며 다른 팀 또는 팀원과 부딪칠 일 사실상 없음. 위아래가 없다기 보단 대학교 선후배 관계처럼 서로 대함. 회식은 한 달에 한번 정도며 술 강요 없음."
93,콜레오마케팅그룹,10635,신입사원이어도 대기업일 해볼 수 있음 신입사원이 짊어지고 가야할 짐이 상당하지만 참고 견디면 인정은 받음
94,콜레오마케팅그룹,10635,"칼퇴 가능, 자유롭고 편안한 분위기, 복장규제 없음 다른팀과 크게 엮일 일이 없음"
95,콜레오마케팅그룹,10635,자기 계발 비용 지원 연차사용 자유로움 부서에 따라 칼퇴 가능
96,콜레오마케팅그룹,10635,자유로움? 신입 연봉이 동종업계 대비 낮지 않은 편. 콘텐츠 크리에이티브에 대해 많이 배울 수 있다.
97,콜레오마케팅그룹,10635,수평적인 분위기로 눈치 안봐도 되요 회식 강요 안해요 2년정도 경력쌓기에 좋아요
98,콜레오마케팅그룹,10635,사람들이 좋고 화기애애하고 수평적 구조 다양한 브랜드 경험.
99,콜레오마케팅그룹,10635,수평적인 문화. 인턴들도 다양한 경험을 쌓을 수 있음.
100,콜레오마케팅그룹,10635,자유롭습니다. 맡은 업무에따라 차이는 있겠지만 전체적인 분위기와 직원 관계등에 있어 간섭이 적고 자유롭게 일할 수 있습니다.
101,콜레오마케팅그룹,10635,구성원들이 젊은 편이라 서열같은 것에 얽매이지않고 비교적 자유롭게 지낼 수 있다. 다양한 경험을 해볼 수 있는 것이 장점
102,콜레오마케팅그룹,10635,자유로운 분위기. 사원급 직원들 대부분 능력도 뛰어나고 자기 일도 열심히 해서 함께 일하기 좋음. 담당 브랜드에 따라 달라지지만 야근 및 주말출근 없음. (강요도 안함) 레퍼런스가 좋아(지금까지는) 경력 쌓기에는 나쁘지 않음. 직원은 절대 버리지 않음.
103,콜레오마케팅그룹,10635,대기업 레퍼런스 쌓기에 굿 실무 바로 하기에 굿 비슷한 또래 이십대 중후반의 착하고 일 잘하는 동료들... 진짜 스펙 좋고 인성 좋은 동료들 많음. 제안이 잘됨. 굶어 죽을 일 없음
104,콜레오마케팅그룹,10635,"연차,반차 자유로움. 대기업을 클라이언트로 하는 자부심. 자유로운 회사 분위기. 능력 있으면 기회가 많이 주어짐. 일 배우기에 좋음. 맡은 일만 잘하면 터치하는 사람 없음."
105,콜레오마케팅그룹,10635,"나이대가 비슷한 편이라 상사 눈치안보고 그나마 편하게 일할 수 있는 곳, 퇴근시간은 알아서 일끝내면 가는 분위기, 유명한 기업위주의 일을 맡는 편"
106,콜레오마케팅그룹,10635,"칼퇴, 야근 적음. 자유로운분위기로 개개인에 크게 터치 없고 자기 일만 잘 하면 됨"
107,콜레오마케팅그룹,10635,사내분위기가 좋고 능력에 따라 평가받을 수 있어 열심히 일하면 좋은 경험이 될 수 있음
108,콜레오마케팅그룹,10635,"나이대가 대체적으로 낮아 젊은 분위기, 자유로운 분위기. 하지만 너무 자유로워 근태 관리가 안 됨"
109,콜레오마케팅그룹,10635,젊고 자유로운 분위기라 자신의 의견이나 의지에 따라 성장 가능성이 무한
110,콜레오마케팅그룹,10635,규모는 작지만 다양한 경험이 가능하며 대학교와 같은 젊은 분위기가 있음
111,콜레오마케팅그룹,10635,"개개인의 능력을 잘 알아준다. 9시30분~10시 출근이다. 마케팅 회사 특성상 젊은 기업. 복장이 자유롭지만, 과하게 입고 다니는 사람은 없다."
112,콜레오마케팅그룹,10635,복장 등 분위기가 자유롭다. 수직적이지 않은 기업 분위기.
113,콜레오마케팅그룹,10635,실무중심형. 자유로운 회사 문화. 본인이 노력한 만큼 보상이 따라옴. 연령대가 낮아 젋은 분위기. 사회 초년생이라면 스스로 일을 찾아서 하는 법을 배울 수 있음.
114,콜레오마케팅그룹,10635,전체적으로 연령대가 어려 분위기가 대체적으로 유연함
115,콜레오마케팅그룹,10635,"자유로운 근무환경, 간식 제공, 해외 워크샵"
116,콜레오마케팅그룹,10635,회사 분위기는 자유로운 편. 하겠다는 열정과 실력까지 겸비한다면 빠른 승진 기회와 함께 주도적으로 프로젝트를 리드해나갈 수 있습니다.
117,콜레오마케팅그룹,10635,비교적 자유로운 시간 활용이 가능함 팀별 분위기는 좋음
118,콜레오마케팅그룹,10635,매우 자유로운 분위기입니다. 굉장히 수평적인 분위기라 상하관계에 대한 스트레스 없이 일에 집중할 수 있습니다.
119,콜레오마케팅그룹,10635,1. 자신의 역량에 따라 빠르게 성장할 수 있음 2. 개인주의 3. 마케팅 에이전시 대비 낮은 연봉은 아님 (인센티브 제공) 4. 입소문 마케팅으로 시작해 나름 이쪽에서는 선도적인 기업 5. 야근하라고 강요하는 사람은 없음 6. 자유로운 분위기 7. 해외 워크샵 (이 있었는데... 있었는데..)
120,콜레오마케팅그룹,10635,"다양한 고객사, 다양한 사람들, 경력으로 쌓을 만한 곳"
