,company_name,company_id,review_text
15,(주)인터페이스정보기술,3602,학원 수료하고 바로 들어가기 좋은만큼 나오기도 쉬움 내채공때문에 다들 잡혀있음
16,(주)인터페이스정보기술,3602,"연차를 눈치 안보고 쓸수 있음, 주기적으로 복지를 늘려가려고 노력중, 사람들이 다 좋음,"
17,(주)인터페이스정보기술,3602,사업아이템이 뚜렷하여 굶을 걱정은 없다는거랑 임원진들이 좋으신분들임.
18,(주)인터페이스정보기술,3602,급여가 밀리지 않습니다 업무나 기술 관련 교육을 들을 수 있도록 지원이 있었습니다
19,(주)인터페이스정보기술,3602,"연차 윗사람 눈치없이 휴가 가능 , 칼퇴근 가능, 좋은 분위기"
20,(주)인터페이스정보기술,3602,개인이 할일을 각자 하기 때문에 강하게 혼자 클수 있는점이 있음. 지하에 식당이 있어서 싸게 먹을수 있음. 같이 일하는 사람들이 좋아서 다들 일을 하지만 점점 나가는 추세.
21,(주)인터페이스정보기술,3602,연차를 윗사람 눈치 안보고 자유롭게 사용 가능하며 자기개발 비용을 회사에서 지원해주는 것이 장점이었다.
22,(주)인터페이스정보기술,3602,"연차 눈치 안보고 사용, 자유로운 분위기, 프로젝트는 잘 따옴. 개발자들은 회사에서 아껴서 분위기 좋음. 임원만 다니기 좋은 회사"
23,(주)인터페이스정보기술,3602,연차는 본인이 필요 할 때 적정 선에서 눈치 안보고 연차 사용가능
24,(주)인터페이스정보기술,3602,"타사에 비해 팀장들은 다소 자유로운 편이 강함. 최근 신입 채용이 굉장히 많았고, 중간직이 많이 나간 상태이기에 연령대가 매우 젊은 편. 따라서 회사의 분위기는 굉장히 좋은 편이다. 또한 향후 2, 3년간 성장할 것으로 보입니다. 그에 따라 현재는 아니겠지만 향후엔 더 나은 복지를 바랄 수도 있을 수도??"
25,(주)인터페이스정보기술,3602,"연차 눈치 안보고 쓸 수 있음. 분위기 좋음 꼰대가 없는 편 식대 있음 개발하면서 본인이 작성하는 소스코드에 대해서 뭐라고 할 사람 없음 해보고싶은거 다해봐도됨. 디자인패턴을 적용하든 버전을 올리든 Application에 문제만 안생기면 하고싶은거 다해봐도됨. java, javascript, spring, server, db 전부 다 만질 수 있음. 여기서 정체성 확립하고 Backend개발자로 나아갈지 Frontend개발자로 나아갈지 정할 수 있음. 필자는 확립하고 나왔음."
26,(주)인터페이스정보기술,3602,워라벨 보장 가능하므로 퇴근 후 본인만 열심히 한다면 자기 계발 등을 할 수 있고 사회 초년생에게 배움의 기회가 많이 제공된다. 그리고 특별히 실적에 대한 압박이 없다.
27,(주)인터페이스정보기술,3602,다양한 일을 폭탄으로 받는거 같아서 할일이 많음 부장이 지시하면 그때그때 하는거 같음
28,(주)인터페이스정보기술,3602,달마다 생일인 사람들한테 생일축하 비를 줌. 동료 또는 한 직급 정도 차이끼리 꽤 친함.
29,(주)인터페이스정보기술,3602,"연차를 눈치보지않고 편하게 사용 가능, 업무 분배를 골고루 해주는 스타일이라 본인이 하는만큼 자기개발 시간도 가질수 있음"
30,(주)인터페이스정보기술,3602,사람들끼리 유대감을 가지고 체계적으로 진행할려고 노력하는 편이다.
31,(주)인터페이스정보기술,3602,내 일만 잘하면 연차 사용 눈치 X. 자유로운 분위기 사람은 모두 좋다. 회사에서 프로젝트들을 많이 따오는 편이기에 초급 개발자는 반복 숙달을 통해 많은 부분을 익힐 수 있다
32,(주)인터페이스정보기술,3602,"연차사용이 자유로움, 자기 일정만 끝내면 칼퇴보장, 회식 많이 없음"
33,(주)인터페이스정보기술,3602,공공기업 관련 프로젝트를 다수 진행하고 있어 경험 쌓기에는 괜찮은곳.
34,(주)인터페이스정보기술,3602,"자유로운 연차사용, 칼퇴근(물론 예외는 있음) 사이트 근무의 경우 회사에서 숙소 또는 출퇴근 경비를 제공해줌.(주소지가 근처인 경우 예외)"
35,(주)인터페이스정보기술,3602,편한복장으로 개발자가 일하긴 편한직장임. 야근별로없음..
36,(주)인터페이스정보기술,3602,연차사용. 개발자는 야근이 거의 없음 자유로운 복장.........
37,(주)인터페이스정보기술,3602,아무것도 안하고 회사가 시키는거만 하면 야근없이 다닐수 있는회사
38,(주)인터페이스정보기술,3602,"복지도 여타 다른 중소기업만큼 되어있고, 인사팀장님의 인성이 좋아 기업내의 불만사항이나, 급여사항은 숨김없이 물어볼수있다."
39,(주)인터페이스정보기술,3602,회사 분위기좋고 자유로운 분위기. 일이 크게 힘들지도 않음. 사내복지는 중소기업수준 적당하고 단합력도 적당함
40,(주)인터페이스정보기술,3602,해당분야에서는 메이져급 회사임 동급 또는 한급 아래위 직원들간 분위기 아주좋음
41,(주)인터페이스정보기술,3602,좋지도 나쁘지도 않음. 다들 불만이 있어도 그냥저냥 잘 다니는것 같음.
