,company_name,company_id,review_text
42,(주)포켓몬코리아,589,통신비 5만원정도 나왔던걸로 기억 9:30-6:30 근무라서 아침출근러쉬없어서 좋음 정시퇴근가능
43,(주)포켓몬코리아,589,"연차 사용 태클 없음. 월급 안밀림. 칼출, 칼퇴 음....................................... 그게 다입니다. 근데 이런것도 안지키는 회사 많다고 들었는데... 그렇다고 여기가 좋은것도 아님."
44,(주)포켓몬코리아,589,"정확한 시간대로 출퇴근, 추가근무 없음. 과도한 업무요구 없음."
45,(주)포켓몬코리아,589,재직 당시엔 회사가 압구정로데오에 위치해있었기 때문에 동네 분위기답게 세련되고 고급스러운 맛집에서 점심식사를 할 수 있다. 자기 일만 하고 가면 되기 때문에 칼퇴. 오히려 오래 있으면 눈치를 준다.
46,(주)포켓몬코리아,589,사무실에 온통 캐릭터라 삭막하지 않음. 부서마다 다르지만 대체로 칼퇴에 눈치주지 않음. 나름대로 연차사용은 자유로운 편(부서내 조정).
47,(주)포켓몬코리아,589,본인이 적당히 일하고 싶다면 매우 적합한 회사이며 명석하다고 생각하는 사람은 비적합
48,(주)포켓몬코리아,589,네임벨류가 좋다. 주변에서 신기하게 본다. 사내 인테리어가 이쁘다. 꼭 외국회사 다니는 기분. 칼퇴할 수 있다.
49,(주)포켓몬코리아,589,"연차 자유, 복장 자유, 식대 지원(단 쥐콩만함), 포켓몬이라는 간판, 탕비실 및 회의실 존재, 캐릭터를 다룰 수 있어 미관상 좋음(몇달있으면 질림),"
50,(주)포켓몬코리아,589,진리의 사바사로 연차 사용이 편하나 그만큼 업무 강도가 강함.
51,(주)포켓몬코리아,589,법규와 규칙을 잘 지킨다. 지켜야 할 것들은 잘 지키는 편. 귀여운 캐릭터와 일할 수 있다. 하지만 크게 위로되지 않는다
52,(주)포켓몬코리아,589,미리 보고만 하면 연차는 크게 터치 없음. 내 할일만 하면 터치 잘 안함. 없는 장점 쥐어 짜내려니 힘들구만요.
53,(주)포켓몬코리아,589,퇴근이 빠르다 톼근시간 30분 이내로 퇴근이 가능하다. 하지만 부서에 따라 다름
54,(주)포켓몬코리아,589,"부서바이부서지만 칼퇴가능 사옥이 용인 동천동에 위치하고 있으며, 근처 살면 도보 출퇴근 가능"
55,(주)포켓몬코리아,589,"출퇴근시간 유동적임, 지율복장,지유로운회사분위기, 이름만들어도 아는곳"
56,(주)포켓몬코리아,589,칼퇴를 할 수 있는 것이 좋고 서울에서 산다면 출퇴근하기 좋다. 캐릭터를 다루기에 다른 직종에 비해 새롭고 신기한 점들이 많다. 처음에 포켓몬을 이해하기 위해 게임을 시켜 뱃지를 따오게 하는 등 여타 직종과는 신선함이 있다.
57,(주)포켓몬코리아,589,게임을 좋아하는 사람이라면 좋아할만함. 포켓몬관련 닌텐도나 카드게임등 회사에서 출시하는 게임을 직원들이 의무적으로 하고 사내 게임대회 등도 열림. 집에서 할수있도록 닌텐도 대여도 해줌. 다만 평소에 게임을 별로 좋아하지않는 사람이라면 퇴근후에 게임까지 해야되서 힘들수있음. 게임을 좋아하는 사람에게 추천
58,(주)포켓몬코리아,589,다음 회사에 이름값으로 반은 먹고들어갈수있으나 워낙 고생을 해봐서 어딜가나 잘 하기됨
59,(주)포켓몬코리아,589,칼퇴. 휴일 근무 나오면 따로 휴무든 돈이든 챙겨주기는 함. 연말 일괄정산이라 문제긴 하지만..ㅋㅋㅋ 사원 대리급은 그럭저럭 잘 지냄. 서로의 일상에 무관심하여 자기일만 하면 아무도 터치 안함
60,(주)포켓몬코리아,589,전체적으로 조용한 분위기. 개개인의 프라이버시가 보장되는 문화이며 젊은 사원들이 많아 밝은 느낌이다.
61,(주)포켓몬코리아,589,건물 전체를 40명남짓한 사원들이 사용하여 매우 쾌적함. 부서간 교류가 활발한편
62,(주)포켓몬코리아,589,신입사원이 멋모르고 들어와서 주도적으로 일 배우기 좋음.
63,(주)포켓몬코리아,589,누구나 아는 포켓몬 이라는 회사를 다닌다는 것. 캐릭터계 회사중에 네이밍레벨이 높다.
64,(주)포켓몬코리아,589,연차는 스케쥴링만 잘하면 눈치보지 않고 사용가능. 사원들끼리 끈끈한 전우애가 절로 생김. 라인만 잘타면 승진과 연봉이 초고속으로 상승가능
65,(주)포켓몬코리아,589,연차를 자유롭게 쓸 수 있음 출근복장 자유 자유로운분위기 사옥이 있음
66,(주)포켓몬코리아,589,연차 자유롭게씀. 사옥이 따로 있음. 엘리베이터가있음 출근시간 조정 가능하다
67,(주)포켓몬코리아,589,다양한 업무를 경험 할수 있어서 다음 회사 지원할때 이력서에 쓸거리가 많음
68,(주)포켓몬코리아,589,연차를 쓸 수 있음....또 뭐가 있죠?..건물에 거대한 피카츄가 있어서 건물은 그럴싸해 보임.. 편한 복장.
69,(주)포켓몬코리아,589,회식 거의 없음. 복장 자율. 직원들은 대부분 착하고 좋음.
70,(주)포켓몬코리아,589,회식이 없다는 점. 야근 거의 없으며 있다해도 자발적. 비교적 자유로운 분위기로 근무환경은 좋은 편입니다.
71,(주)포켓몬코리아,589,같이 일하는 사람들이 대부분이 착함 타 부서여도 부탁하면 많이 도와주는 편. 복장 자유로움. 야근이 일상이라 평일저녁 시간 따위 없어 돈 쓸 일이 없음(부서마다 상이).
72,(주)포켓몬코리아,589,초식계가 많아 사원끼리 마찰 적음. 복장 편함. 포켓몬 네임밸류로 여러가지 경험을 쌓을 수 있음. 포켓몬이 귀여움. 함께 회사를 욕하는 즐거움.
73,(주)포켓몬코리아,589,귀여운 포켓몬을 많이 볼 수 있음. 좋은 사람들이 많아서 다같이 회사를 깐다.
74,(주)포켓몬코리아,589,포켓몬이라는 컨텐츠의 힘. 게임 충성 고객층. 피카츄...
75,(주)포켓몬코리아,589,"캐릭터의 인지도가 높은 편이라 이직에 유리하다. 비교적 자유분방한 사내 분위기로 염색,복장 등 자유로운 편. 캐릭터 관련 업무들이 재미있는 편."
76,(주)포켓몬코리아,589,"복장이 자유로움, 캐릭터회사라 재미있음, 야근을 강요하지 않음, 네임벨류가 좋아 이직 시 유리"
77,(주)포켓몬코리아,589,연차를 눈치보지않고 쓸수 있음 젊은직원들에 많은 편임 포켓몬스터를 좋아하는 사람이면 업무가 재밌을수도 있음
78,(주)포켓몬코리아,589,경영진 제외하고 사원들과의 분위기는 좋음 사원수가 매우적어서 누가 누군지 다 알 수 있음. 친해지기 쉬움
79,(주)포켓몬코리아,589,직원들이 착해서 그냥 별 일 없이 다니기 좋음. 여자가 더 많은 회사라 회사 분위기도 자유로움. 육아휴직도 있음. 전체적으로 젊은 사원들이 많아서 젊은 회사.
80,(주)포켓몬코리아,589,자유로운 복장. 출퇴근 유연제. 착한 직원들(경영진 제외)이 그나마 좋다.
81,(주)포켓몬코리아,589,출근시간이 늦고 사무실내 분위기도 나쁘지 않다. 회식 적고 야근도 적은 편.
82,(주)포켓몬코리아,589,출근 시간이 늦다는 점. 이건 외국계 회사의 특징인 것 같습니다. 야근 강요가 없다는 점. 본인이 미처 끝내지 못한 일이 있다면 자율적으로 일하면 됩니다.
83,(주)포켓몬코리아,589,포켓몬이라는 이름의 네임벨류가있음. 포켓몬고의 영향으로 주목해볼만함
84,(주)포켓몬코리아,589,"청담동 위치(회식하면 비싸고 맛있는 걸 많이 먹을 수 있음), 야근식대 지원, 택시비 지원, 게임과 캐릭터를 좋아한다면 즐겁게 일할수 있음"
85,(주)포켓몬코리아,589,연차를 윗사람 눈치를 보자 않고 쓸 수 있습니다. 화사의 규모가 작아서 직원간의 친목이 좋습니다. 복장이 자유고 출근 시간이 빠르지않아 좋습니다.
86,(주)포켓몬코리아,589,여유 있는 출근시간으로 서두르지 않아서 좋다. 자유 복장으로 편하게 다닌다.
87,(주)포켓몬코리아,589,편리한 교통. 서울 중심부에 위치해 있어 수도권이라면 비교적 가깝게 다닐수 있다.
88,(주)포켓몬코리아,589,업무에 대한 성취감은 큰 편이다. 개인 아이디어를 존중하는 편이다.
89,(주)포켓몬코리아,589,자유로운 출퇴근. 휴가사용할수있고. 부서간에 업무코웍은 나름 장점인것같습니다.
90,(주)포켓몬코리아,589,회사의 인지도 밖에 없는듯 하다... 포켓몬 말해서 모르는 사람은 별로 없으니까
91,(주)포켓몬코리아,589,포켓몬이라는 오래된 캐릭터가 네임벨류를 높여줌으로써 이직할 때 어느정도 이득은 봄. 사내 분위기가 경직되어있지만 조용해서 일할때 집중력이 좋음 대표님의 가치관이 딱 박혀있는 분 같음
92,(주)포켓몬코리아,589,직원들이 나쁜 사람이 없고 복장도 자유로워서 편하게 다닐 수 있다. 교통도 나쁘지 않은 편이다.
93,(주)포켓몬코리아,589,출근이늦지만 퇴근도늦다 처음적응하기가쉽지는않다입사하면 닌텐도게임기를준다
94,(주)포켓몬코리아,589,"부서에 따라 칼퇴 가능(9:30~18:30). 사내 분위기는 자유롭고 좋은 편. 내용이 포켓몬이다보니 비교적 업무 스트레스가 덜한 편. 비교적 회사 내에서 큰소리 나는 일이 없는 편이다.. 대표는 모르겠지만.. 칼퇴와 자유로운 분위기, 캐릭터 사업에 관심이 있고 업무 성취감이 그저 그래도 편하면 된다는 사람은 나쁘지는 않을듯. 단 부서에 따라 그 평가는 달라질 가능성이 있다."
95,(주)포켓몬코리아,589,여유있는 출근시간. 자유로운 복장은 좋은 점이라 할 수 있다.
96,(주)포켓몬코리아,589,전 세계적으로 유명한 캐릭터를 보유하여 사업적인 면에서 확장성이 크다.
97,(주)포켓몬코리아,589,유명한 캐릭터를 다루는 만큼 이직시 도움이 된다. 업무 체계가 없는 만큼 본인과 소수 인원이 알아서 해야하고 그것이 레벨업으로 이어지는 경우가 있다. 또한 동고동락하며 힘들게 일한 만큼 그 안에서 마음이 잘 맞고 믿을 만한 인연을 만나기도 한다.
98,(주)포켓몬코리아,589,일이 끝나면 퇴근은 일찍 가능함. 중간 직급이 없어서 열심히 일하면 승진은 빨리 할 수 있는 가능성은 있음.
99,(주)포켓몬코리아,589,유명한 컨텐츠를 가진 회사다보니 남들한테 얘기했을때 나 자신을 큰 떡으로 보이게 만들기 좋은듯.
100,(주)포켓몬코리아,589,일본 유면 캐릭터 회사라는 네임벨류 포켓몬 좋아한다면 덕심으로 다닐 수 있음
101,(주)포켓몬코리아,589,세상 모든 일을 해볼 수 있음. 캐릭터 중엔 그래도 좀 알려진 캐릭터라 커리어에 도움이 될 듯.
102,(주)포켓몬코리아,589,다양한 업무를 접할 수 있음 부서내에 일하는 인원이 적어서 혼자서 부서내의 각종 업무를 담당하여 경험을 쌓을 수 있음
103,(주)포켓몬코리아,589,9시 30분 칼출 가능한 분위기와 본인이 속한 부서 외의 다양한 현장 이벤트 일을 경험할 수 있음
104,(주)포켓몬코리아,589,법적인건 잘 지킴. 이벤트때문에 휴일근무시 대체휴무 지급. 일본이 본사라 망해도 급여는 지급할 가능성 多. 한국 포덕들과 닌텐도회사때문에 쉽게 망하지도 않을듯. 브랜드 네임때문에 좋아보일 뿐. 빛 좋은 개살구.
105,(주)포켓몬코리아,589,"포켓몬을 모르는 사람은 없으므로 네임드 효과 큼. 어디서나 갑의위치, 사원들끼리의 유대관계는 굉장히 좋은 편. 업무 외에 인프라적인 면은 나쁘지 않음. 시스템이 없어서 고생할 일은 적은편"
106,(주)포켓몬코리아,589,포켓몬 다닌다면 신기하게 봄. 고속도로 지나가다 큰 피카튜 있는거봤어 할때 거기라고 하면 신기해함.
