,company_name,company_id,review_text
73,더피프티원,7060,"그나마 연봉테이블이 업계 평균보단 조금 높았음, 사람은 좋음"
74,더피프티원,7060,야근시 야근택시비 제공되고 야근식사비용 제공. 야근하는 분들이 많아서 외롭지 않음. 그래도 직원으로서의 고충을 많이 들어주시고 개선해주시려는 부분은 있음
75,더피프티원,7060,"다양한프로젝트 경험, 평직원들은 다들 성격도 좋고 전체적으로 회사생활이 무난함"
76,더피프티원,7060,직원분들이 잘 챙겨주신다. 적응을 빨리한 요인 중 하나 일 정도. 주변에 맛있는 식당도 많은 편이어서 점심에 뭐먹을까가 고민이었음
77,더피프티원,7060,연차 눈치안보고 사용 연차와 별개인 여름 휴가 나름 복지에 신경쓰려 이거저거 노력하는게 보임
78,더피프티원,7060,에이전시니 다양한 프로젝트를 경험할 수 있을 것이다. 프리랜서를 쓸 정도로는 인력충원을 하려 노력한듯. 파견이 잦아보이나 대기업 위주로 보내며 에이전시로서는 탄탄한 기반을 보임.
79,더피프티원,7060,칼퇴근은 그나마 가능/ 서울역 인근이라 괜찮음/장점이 없어서 더 쓸게 없음
80,더피프티원,7060,엘지와 윗사람들 비위맞추면 적당히 편하게 다닐 수 있음
81,더피프티원,7060,"월급은 밀리지않음 정수기 물, 커피머신 이용 공짜 본사가 강남에 위치해 가까워서 좋다"
82,더피프티원,7060,회사창문에서 보는 뷰가 예뻤음 당시 프로젝트로 몇개월을 외부 회사에 상주함 회사에 대한 좋고 나쁜 기억은 딱히 없음 그래도 본사에 가끔식 방문하면 캐어해주시려고 따뜻하게 맞이해주심 장기근속근무자에게 약간의 포상금을 주었음
83,더피프티원,7060,장점이라고 딱 꼽을만큼 특별한 게 있는건 아니지만 업무도 사람도 전반적으로 괜찮았다. 프리랜서다 보니 프로젝트와 함께 근무하는 사람에 따라 엄청 다를테지만 내가 계약했던 프로젝트는 괜찮았다.
84,더피프티원,7060,"대기업 등 여러회사 경력쌓기 좋고 이력서 채울맛 남,"
85,더피프티원,7060,1. 사무실 쾌적함 2. 월급 밀리지 않음 3. 여름 휴가 별도 연차 5일 있음.
86,더피프티원,7060,부담없이 일할수 있고 프리랜서 대우가 좋음. 휴가를 쓸 수 있다는게 큰 메리트.
87,더피프티원,7060,"월급 안 밀린다. 일 잘하면 잘한다고 일 더 주고, 더 힘든 일 시킨다. 그 사람만 계속 찾는다. 나가떨어질 때까지"
88,더피프티원,7060,비교적 안정적인 회사 상황. 욕심없이 무난하게 지낼 수 있는 곳. 기업 체계를 경험할 수 있다. 업무상 대기업 프로젝트를 경험할 수 있다.
89,더피프티원,7060,밀리지않는월급 포트폴리오 및 프로젝트경험 주량늘어남/애주가중년상사들의 전형적인 회사문화경험가능 파견위주여서 다양한 파견경험
90,더피프티원,7060,타 회사보다 연봉 평균이 높았던 것 같음. 쾌적한 건물.
91,더피프티원,7060,직원을 챙기려는 노력이 보임. 보수적인 분위기 아니며 연차 등을 쓰는데에도 눈치 보거나 하지 않음.
92,더피프티원,7060,파견근무가 대부분이며 프리랜서 인력이 많음. 엘지 프로젝트가 많아 대형 프로젝트를 경험하기 좋음.
93,더피프티원,7060,"실력도 중요하지만 '열심히 하는' 그 사람의 마인드 자체를 많이 봐주십니다. 직원으로써 가져야할 기본 소양이지만 그 자체를 높이 평가해주시며, 그만큼 프로젝트 기회도 많이 줍니다."
94,더피프티원,7060,과장직급이 많아서 안정적인 느낌이 있음 프로젝트 경험을 다양하게 할수있음
95,더피프티원,7060,자유롭게 디자인을 할 수 있고 복장이나 출퇴근에 대해서도 터치가 적은 편인데 그만큼 야근도 감내해야한다. 그 외에는 다른 에이전시와 비슷한 편. 직원들이 대부분 다 편한 사람들이다.
96,더피프티원,7060,직원들끼리는 분위기 좋음. 대기업 위주의 다양한 프로젝트를 경험해 볼 수 있음. 연봉 나쁘지않음.
97,더피프티원,7060,에이전시 기업답게 이것저것 많을것을 경험할 수 있어 좋음
98,더피프티원,7060,"대형 프로젝트, 대기업 프로젝트, 구축 운영등 어려가지 프로젝트를 경험해볼 수있다. 동료들도 전반적으로 괜찮은 편"
99,더피프티원,7060,굳이 장점을 얘기하자면 여자들은 육아휴직 편하게 쓸 수 있음. 운영같은 편한 플젝 걸리면 일안하고 놀면서 월급 받을 수 있음. 재입사를 받아주기 때문에 퇴사했다 입사했다 가능. 세번한 사람도 있음.
100,더피프티원,7060,팀분위기가 엄청 나쁘지는 않음 팀끼리는 그래도 서로 챙겨주는 분위기
101,더피프티원,7060,일이 많다. 정말 많고 또 많고 또 많다. 일이 많다는건 장점이 될 수 있으려나..
102,더피프티원,7060,"프로젝트 마다 다르긴 하지만 워라벨 괜찮은 편, 연차쓰는거 눈치 안봄(바쁠때 제외), 여름휴가 3일 있음, 회식비 괜찮음, 비품 괜찮음"
103,더피프티원,7060,직원들의 분위기가 좋고 다양한 대기업 프로젝트 경험이 가능합니다.
104,더피프티원,7060,연차 외에 여름 후가가 별도로 있음. 사내 교육을 하여 능력 향상을 지원함.
105,더피프티원,7060,직급이 높을수록 눈치안봐도됨. 프로젝트 잘걸리면 편하게 일함
106,더피프티원,7060,사내 이사/상무들의 우수한 영업능력 트렌디하고 고급스러운 사무실 환경
107,더피프티원,7060,- 사람 좋음 (어느 회사나 마찬가지 지만) - 배울거 많음 (어느 회사나 마찬가지 지만) - 숫자에 충실함 (안정적)
108,더피프티원,7060,큰 프로젝트를 경험해 볼 수 있다. 정말 조금의 좋은 사람들 라인만 잘 타면 편하게 일하고 사랑받을 수 있는 기회제공
109,더피프티원,7060,월급 꼬박 나오고 포상휴가나 우수사원 제도가 있음 대기업 프로젝트를 많이 경험할 수 있음
110,더피프티원,7060,대기업 프로젝트를 경험할 수 있습니다. 에이전시에서 대기업 프로젝트 경험은 대단한 장점이기때문에 신입이 입사하여 이력을 쌓기에 좋습니다. 월급이 밀리지않고 제때 나옵니다.
111,더피프티원,7060,편한 부서는 편하게 다닐 수 있음. 가볍게 다니기 좋은 회사
112,더피프티원,7060,야근 수당은 없으나 식대는 지급 대기업 프로젝트에 참여하며 포폴에 한줄 넣는대신 그저 한낱 소모품이 되는 기분을 경험해보고 싶다면 추천
113,더피프티원,7060,KPI 평가나 복지 등이 나름 큰 기업의 프로세스를 갖추려 노력함 웹 관련 대기업 프로젝트를 많이 경험 할 수 있음 LG 관련된 플젝이.많아 수주는 안정적임
114,더피프티원,7060,파견 나가면 오히려 더 윗사람 눈치 안보고 편하게 일할 수 있음 나름 큰 프로젝트 좀 해서 포폴 쌓기 좋음
115,더피프티원,7060,하드웨어적인 환경 개선에는 신경 쓰는 편이고 경원지원쪽 업무처리는 좋음
116,더피프티원,7060,"작업자들은 실력이 좋다. 다들 발전을 바라고 들어와서 그런지 의욕도 많고, 고민할 수 있는 기회가 많다."
117,더피프티원,7060,"연차사용이 자유롭고, 칼퇴할수있는 부서들은 퇴근시간지켜짐, 나름복지에신경씀. 대기업프로젝트는 경험할수있음"
118,더피프티원,7060,"연차 눈치 안보고 쓰기, 매년 연차 외에 대표님의 특별여름휴가 3일 지급으로 여유있는 휴가 기간, 4대보험 및 기본적인 혜택은 모두 제공 야근 시 택시비, 식대 청구 가능"
119,더피프티원,7060,일 잘하는 사람한텐 일 많이 시킨다. 프로젝트명만 들었을 땐 솔깃한 대기업 프로젝트가 많다. 대기업출신 윗사람들이 있어 지출비용 올리는 과정이나 연차쓰는 시스템 등은 잘 갖춰져있다.
120,더피프티원,7060,"야근 식대 8천원, 야근 택시 11시부터. 가끔 커리어에 좋은 프로젝트 수행 가능."
121,더피프티원,7060,프리한 근무 환경. 할 일을 아는 경력자는 편하게 일 할 수 있음.
122,더피프티원,7060,"개인스케쥴관리, 칼퇴가능, 프리랜서도 연 12개 휴가쓸수있고 눈치안봐도 됨, 발전없이 그냥 조용히 본인일만 잘하면 계속연장계약 그냥 욕심 안부리고 야근없이 칼퇴하며 지내고자한다면 강추"
123,더피프티원,7060,"결재는 잘 해줌, 대기업프로젝트 참여 할 수 있음 이정도면 아주 후하네요"
124,더피프티원,7060,다양한 프로젝트를 통해 커리어를 쌓을순 있음. 경영진은 대체적으로 좋으나 좀 정체되어 있는 느낌임.
125,더피프티원,7060,여름에 냉동실에서 얼음을 먹을 수 있음 (30자 이상 입력할만한 장점이 없습니다.)
126,더피프티원,7060,1.대표님의 인성과 업무전문성을 높이 살 수 있음 2.직원들에게 복지와 더 나은 환경을 만들어 주기 위해 고민을 많이함
127,더피프티원,7060,야근 식대 8000까지 지원. 야근 택시비 지원. 여름휴가도 있다. 명절 선물도 있다.
128,더피프티원,7060,"연차 사용에 자유롭고 경비지원, 도서 구매 등 복지시스템이 잘 되어있다. 경영지원팀을 통해 체계적으로 지원 받을 수 있다. 대기업 위주의 프로젝트 진행으로 다양한 경험을 배울 수 있다."
129,더피프티원,7060,"도서구입비 지원, 야근식대 지원, 야근택시비 지원, 자유로운 복장으로 출근, 탄력근무제 (9시-6시 근무, 10시-7시 근무) 등"
130,더피프티원,7060,도서구입비도 지원해주고 상급자중 진취적 마인들은 갖고 계신분들이 많았다.
131,더피프티원,7060,"운영 업무보다는 보통 구축&파견 업무가 많아 스킬이나 배움에 있어서 빠르게 스킬업이 되는 장점이 있으며, 직원들이 대체적으로 친절하고 서글서글한 편이라 회사 적응하는데 큰 어려움이 없습니다."
132,더피프티원,7060,일을 못해도 된다. 착하고 말만 잘들으면 신임을 얻을 수 있다.
133,더피프티원,7060,"대기업프로젝트 참여, 1년차에 반차 및 선물, 생일 케익쿠폰 등 소소한 복지"
134,더피프티원,7060,같이 일하는 작업자가 좋음 경영지원팀이 따로 있어 퇴사시 문서받을때 좋음
135,더피프티원,7060,"연봉은 나쁘지않고, 나름 경비지원등의 여러 복지 시스템을 갖추고 있다.그리고 평가에 대한 내용도 문서화하여 공정하려고 노력은 한다. 특정팀만 분위기가 좋다."
136,더피프티원,7060,"가족적인 분위기!일 못해도 대표눈에 잘들면 승진빠름, 급여도 높음."
