,company_name,company_id,review_text
58,(주)넥서스,12207,회사의 체계가 있으며 다행히도 근무 환경이 나쁘지는 않아 일하기에는 수월하며 다른 이들도 만족하는 느낌
59,(주)넥서스,12207,사무실은 쾌적하고 건물도 좋은 편. 중식 제공 식당이 있다는 것? 하지만 그거에 혹해서는 안 됨..
60,(주)넥서스,12207,"식당 밥이 맛있고, 임원진이 좋은 말씀을 자주 해주시는 건 직장이라는 딱딱한 공간을 조금 부드럽게 해준다."
61,(주)넥서스,12207,"밥을 준다. 1층에 카페가 있다(맛은 없고, 마케팅차장 와이프가 함)"
62,(주)넥서스,12207,-점심식사가 제공됨 -내부인프라가 잘 갖춰져있음 -음........
63,(주)넥서스,12207,"아침밥을 준다, 사옥이 좋고 깨끗하다, 대부분의 직원들이 착하다. 이정도입니다. 쥐어짜내서 이정도,,,"
64,(주)넥서스,12207,구내식당. (위치가 식당이 없어서는 안되는 곳이라 있을 뿐...짜고 맵고 달고.. 머리카락 자주 나옴) 예배는 코로나로 없어짐. 예전엔 있었다고 함.
65,(주)넥서스,12207,신사옥이여서 시설은 모두 깔끔하고 새것임. 파주에 있어 차가 있다면 출퇴근 막히는곳과 반대되어있어 출퇴근러쉬를 겪지 않아도 됨.
66,(주)넥서스,12207,흑미로만 된 점심밥과 간단한 토스트 등의 아침을 주긴 한다. 임원들은 좋은 데 찾아 다니면서 보양식 먹지만
67,(주)넥서스,12207,분야 상관없이 다양한 경험을 쌓을 수 있는 문화이다. 해보고 싶은 것이 많다면 나쁘지 않다.
68,(주)넥서스,12207,책상이 넓다. 채광이 잘 들어온다. 전반적으로 사람들이 유하다. 그러나 임원진은...(말잇못)
69,(주)넥서스,12207,"연차 자유롭게 쓰는 분위기, 사람들 좋음, 칼퇴 보장, 점심 제공, 밥 맛있음, 업무분장잘되어있음, 카페가 있어서 편안함"
70,(주)넥서스,12207,유동성현금이 많아 월급 밀린적없음. 신사옥이라 사무실환경 쾌적 1층 사내카페있고 구내식당이있어 점심걱정없음. 맛있음.
71,(주)넥서스,12207,"신축건물이라 내부 인테리어가 좋았고, 식당이 맛있는 곳이다."
72,(주)넥서스,12207,"연차를 비교적 자유롭게 쓰고(사람 나름일 수 있으나), 그래도 이름은 있는 출판사라는 거?"
73,(주)넥서스,12207,"연차+반차 사용가능, 점심식사 제공, 퇴근시간은 나름 지켜짐"
74,(주)넥서스,12207,커피 무료 지급 (아메리카노만 그 외는 차액 지급) 근무환경 깔끔 간단한 아침 제공 아무리 생각해도 그 외 없음
75,(주)넥서스,12207,"10시 이후 야근 금지, 회식이 많이 없음. 사장(현재는 회장)이 고수하는 삶의 태도가 틀린 말은 아니므로 그 삶이 괜찮으면 잘 맞을 수 있음"
76,(주)넥서스,12207,사내 카페 사내 카페 사내 카페 사내 카페 맛없지만 사내 카페
77,(주)넥서스,12207,"분야 상관없이 일할 수 있다 경력이 무관해도, 경력이 없어도 따르면서 일할 수 있다면 잘 맞는다"
78,(주)넥서스,12207,구내식당 있음. 카페 무료이용. 그거 말고는 솔직히 없다.
79,(주)넥서스,12207,"기존에 일하던 실력있는 직원들, 출판 흐름 잘 읽는 직원들, 바른말 하는 직원들이 더 좋은 회사에 갈 수 있도록 붙잡지 않는다. 훨훨 날려보내준다 ㅋㅋ 보는 눈이 없기 때문에 그렇다. 덕분에 그들은 잘 살고 있다는 후문."
80,(주)넥서스,12207,"아침, 점심 밥을 제공/ 사내 카페가 있고 사옥이 깔끔함 / 회사 규모가 있음"
81,(주)넥서스,12207,"중식도주고,기업문화 좋습니다. 퇴근도 빠릅니다. 기독교인 다니기는 좋은회사 입니다."
82,(주)넥서스,12207,점심 제공. 아침일찍 출근하면 아침도 제공~. 오너가 독실한 기독교 신자여서 기독교를 믿는 사람에겐 도움이 된다.
83,(주)넥서스,12207,연차를 눈치안보고 씀 분위기는 전반적으로 좋음 회식 강요없음
84,(주)넥서스,12207,1. 깔끔한 사무실 환경 (이거에 혹해서 많이 오는 듯) 2. 구내식당 (콩밥밖에 안 나옴) 3. 사내카페 (3000원 할인됨. 맛은 보장 못함) 4. 착한 사람들 (착한 사람들덕에 그런대로 버틸 만하지만 역시 또라이질량보존의 법칙에 따라 참아주기 힘든 패악을 부리는 사람 몇 있음)
85,(주)넥서스,12207,"점심 식사, 아메리카노 무료, 깨끗한 사무실...아무리 생각해도 없네요 더이상.."
86,(주)넥서스,12207,출판계에선 나름 규모 있는 편. 때문에 없는 느낌은 아님.
87,(주)넥서스,12207,다양한 장르의 분야를 접해볼수있는 출판사입니다. 종교 외국어 에세이 자기계발 실용서 등 규모가 큽니다.
88,(주)넥서스,12207,"종교가 절실한 기독교인이면 다니기 좋은 회사, 아침석식,중식 제공"
89,(주)넥서스,12207,"안정적인 재무구조, 투철한 도전 정신, 사내 복지 다양 등"
90,(주)넥서스,12207,점심을 줌 출판기획을 경험해볼 수 있는 곳. 출판시장에서는 나름 인지도 있는 기업 그러나 일하는 시간에 비해 박봉
91,(주)넥서스,12207,"사무실이 좋습니다. 책상과 의자, 파티션을 비롯한 근무환경은 좋습니다."
92,(주)넥서스,12207,1.중식제공 점심을 제공해주는것이 넥서스의 유일한 장점 같습니다
93,(주)넥서스,12207,건물을 멋지게 지어서 근무 환경이 좋음. 구내 식당 식사 제공. 회사 카페 아메리카노 공짜.
94,(주)넥서스,12207,식당 밥이 맛있으나 이것도 먹다보면 음식이 대체로 짜서 물림.
95,(주)넥서스,12207,1. 사내 식당 : 공짜... 생각하려고해도 장점 찾기가 힘듬
96,(주)넥서스,12207,주 매출 장르가 확고하므로 수년 동안은 매출이 안정적일 것으로 보임.
97,(주)넥서스,12207,"도서 구입비, 식사등 직원에 대한 복지가 아주 좋습니다."
98,(주)넥서스,12207,"정직한 업무 체계, 깨끗한 업무 환경, 좋은 직장 종료들."
99,(주)넥서스,12207,사람들은 착하구 좋아요. 장점은 또 뭐가있더라... 회사 위치는 좋아요
100,(주)넥서스,12207,"사옥이 예쁘고, 밥이 맛있다, 평균적으로 착한 분들이 많음"
101,(주)넥서스,12207,아침 점심 제공. 식당 밥이 맛있었다. 어학 부서로 입사한다면 추천. 그 외의 부서는 정말 도시락 싸들고 다니며 말리고 싶다
102,(주)넥서스,12207,"출퇴근시간이 오전9시 ~ 오후5시 30분으로 다른 곳 보다 퇴근시간이 빠르며 야근은 거의 없어 퇴근 시간 이후 자기 생활을 할 수 있음 셔틀 버스 운행 회사 구내 식당 및 카페, 화장실 비데 등 편의 시설이 좋음. 직원들 중 모난 사람이 없어 인간 관계에 대한 스트레스를 걱정 할 필요가 없음 기독교 회사라고 해서 걱정하였으나 아침 일찍 예배에 나가거나 주말에도 예배 참석하거나 하는 일은 없었음."
103,(주)넥서스,12207,"신사옥? 그나마 쓸만한게 이것밖에 없는듯해요. 그리고 경영진과 상사를 제외한 착한 동료직원들, 전무한 회식.. 쥐여짜서 장점은 겨우 이정도."
104,(주)넥서스,12207,"다양한 분야와 새로운 시도를 해볼 수 있다는 것, 새 건물로 이사가서 환경은 깨끗함. 출퇴근 셔틀 제공."
105,(주)넥서스,12207,서울에 있을 땐 합정이어서 가까웠는데 파주로 이사가면서 그 장점은 사라진 듯 합니다. 부서마다 다르지만 팀장님들이 좋으셨습니다. 기독교 회사여서 술을 마시는 회식 문화가 없는 것으로 알고 있습니다.
106,(주)넥서스,12207,"밥 제공과 밥이 맛있었어요. 좋은 상사 만나면 일을 많이 배울 수 있음. 물론 알아서 눈치껏 배워라, 물어봐도 안알려주는 상사도 있음."
107,(주)넥서스,12207,"장기 근속자 대우 좋음, 복지 제도 (커피쿠폰, 구내식당, 셔틀, 리프레쉬휴가 등) 괜찮은 급여수준(급여 등이 밀린 적 없음) 셔틀버스 운영(8시 출근버스, 6시 30분 퇴근버스)"
108,(주)넥서스,12207,건물만 그럴싸하다 그 외에는 장점이 없다고 볼수있다.
109,(주)넥서스,12207,회사에서 아침 제공 회사에서 점심 제공 회사에서 아침 제공 회사에서 점심 제공
110,(주)넥서스,12207,"구내식당, 퇴근은 알아서 하는 분위기, 출판업계에서는 큰 편이며 다양한 장르를 다루다보니 업무 스펙트럼이 넓음"
111,(주)넥서스,12207,"업무를 배우는 데에는 부족함이 없을 것. 일부 실무진들은 실제로 업무 능력이 좋아, 그런 사람들 밑에서 일을 배우면 본인의 커리어에는 도움이 된다."
112,(주)넥서스,12207,잘 모르겠습니다. 식사를 회사에서 먹을 수있는것? 식사제공 .
113,(주)넥서스,12207,"기독교 믿음이 있으면좋은 회사, 구내식당 음식 맛있음. 장기 근속자 포상제도 좋음."
114,(주)넥서스,12207,밥이 먹을만 함. 합정-회사간 셔틀버스 운행. 화장실 비데 설치. 돈 관련해서는 철저하게 잘 챙겨 줌 (영수증만 잘 챙긴다면) 1층 카페 커피쿠폰(3000원 X20개(한달)) 일정에 걸리지만 않으면 자유로운 연차사용. (팀마다 다르긴 함. 마케팅팀은 못 쓴다고 보면 됨)
115,(주)넥서스,12207,"다양한 도서 편집을 경험할 수 있다. 출판사 치곤 연봉 괜찮고, 월급 안 밀림."
116,(주)넥서스,12207,업무 분담. 전반적으로 매우 조용한 분위기에서 혼자 일하기 좋다. 구내 식당이 나쁘지 않다. 셔틀 버스 운영. 직원들이 선하다.
117,(주)넥서스,12207,"직원식당에서 식사가 제공되는데 엄청 맛있다, 종교인들이 많아 대체로 유한 분위기."
118,(주)넥서스,12207,기독교 문화라 대놓고 소리지르거나 욕하지 않음. 아침밥 점심밥 공짜로 주는데 맛있음.
119,(주)넥서스,12207,구내식당 밥 잘 나옵니다. 아르바이트에 대한 대우는 나쁘지 않습니다. 직원들이 대부분 착합니다. 건물 전체를 다 씁니다. 사옥 있음.
120,(주)넥서스,12207,왠만해선 순종하면 오래다닐수 있었음. 오래다니고픈 이들에게 추천
121,(주)넥서스,12207,아무리 생각해도 이렇다할 장점이 없다.  당연한 이야기이지만 월급은 제때 나온다
122,(주)넥서스,12207,회사 돈은 규모에 비해 많아 사옥 보유. 구내식당 운영. 사람들 좋음.
123,(주)넥서스,12207,기성세대의 보수성을 적나라하게 느낄 수 있습니다. 밥주고 원하면 집도 빌려줍니다. 교회에 다니시는 분이면 회사 분위기에 쉽게 어울릴 수는 있겠네요. 순종적인 사람을 좋아하는 회사입니다.
124,(주)넥서스,12207,내 할일 잘하면되고 터치 많이 없음. 전문적인 일 가능. 구내식당 괜찮음.
125,(주)넥서스,12207,기독교 회사 기독교인이라면 그들만의 커뮤니티에 쉽고 빠르게 일원이 되어 친밀감을 형성할 수 있다. 아침마다 회사 내 예배당에서 예배를 할 수 있다.
126,(주)넥서스,12207,회사와 맞으면 안정적으로 출판관련 업무를 배우면서 다닐 수 있음. 자신이 기독교일 경우에도 맞을 듯.
127,(주)넥서스,12207,규모가 있고 안정감은 있다. 괜찮은 곳에 위치한 것이 유일한 장점이었으나 파주로 이전한다.
128,(주)넥서스,12207,"야근식대 7천원제공 아침 제공-단, 일찍와서 예배를 드려야합니다 잘 자르지 않음, 매출성장 중"
129,(주)넥서스,12207,이름만 들으면 대부분 안다 처음 배우기에는 좋은곳인듯.
130,(주)넥서스,12207,출판업계 경력을 쌓을 수 있고 사옥을 가지고있으며 아침 점심 나옵니다. 회사는 탄탄합니다.
131,(주)넥서스,12207,"아침점심을 식사를 제공하며, 출판 전체프로세스에 대해 알고싶다면 좋음"
132,(주)넥서스,12207,아침밥. 그거 하나. 단 아침 예배를 들어야만... 뭘 더 써야할지..
133,(주)넥서스,12207,퇴근 시간 이후에 자기 생활을 할 수 있다 이말은 야근이 많지 않다는 뜻이고 분위기가 자유롭다. 구내식당이 바로 밑에 있어 식사하기 좋다
134,(주)넥서스,12207,조식 중식 제공. 다른 회사보다 조금 이른 출근 시간으로 대중교통 이용시 붐비질 않는다.
135,(주)넥서스,12207,자신의 업무 뿐만아니라 다른 일에 도전하는 것을 좋아함. 개인 위주의 업무 분배로 커리어 쌓기에는 좋음.
136,(주)넥서스,12207,"1. 사내 식당에서 무료로 조식/중식 제공. 꽤 맛있음. 2. 기독교인이라면 기독교문화가 오히려 장점일 수 있음. 3. 직원을 채용할 때 다른 회사에 비해서 나이와 스펙을 비교적 덜 보는 듯함. 4. 대부분의 직원을 정규직으로 채용함(수위도 정규직 과장임) 계약직으로 들어갔어도 정규직 전환의 길이 열려있는 듯 함. 5. 회식이 잦지 않고, 있다 하더라도 빨리 끝냄"
137,(주)넥서스,12207,합정역 근처에 있어서 퇴근후에 갈수 있는 맛집이 많다~
138,(주)넥서스,12207,전철역(합정)과 가깝다. 홈페이지가 촌스럽지 않다.
139,(주)넥서스,12207,"오픈된 직무 교육 기회 제공, 몰입도 높은 근무 환경, 경조사 지원 등 복리후생 빵빵, 아침 점심 식사 제공, 출판업계를 꿈꾸는 이에게는 안정된 근무 환경 제공(재무상태, 급여, 복지, 교육 등)"
140,(주)넥서스,12207,건강과 인성을 기준으로 하는 분위기 사내 식당이 있고 제공하는 식사는 맛있는 편임 다양한 분야의 업무를 경험해 볼 수 있음 출판 조직과 IT 조직이 공존함 야근을 강요하지 않음
141,(주)넥서스,12207,아침과 점심을 제공하는데 꽤 맛있음. 기독교 회사라서 독실한 기독교인들에게는 괜찮음 금연 회사라서 담배 연기 싫어하는 분들에게는 좋음
142,(주)넥서스,12207,주말근무가 없고 업무가 자유로움
