,company_name,company_id,review_text
39,(주)제일기획,10460,- 제일기획이라는 네임밸류 - 구내식당 밥 맛있고 사내카페 텀블러 쓰면 반값인 것 - 이태원한강진 상권을 비교적 한가한 평일 낮에 즐길 수 있다는 것
40,(주)제일기획,10460,"삼성그룹 인하우스, 업계1위, 나쁘지않은 대우, 스마트한 동료들"
41,(주)제일기획,10460,일잘한다고 들을수 있게 가르쳐준 회사. 커뮤니케이션 능력과 팀 플레이를 키워줌.
42,(주)제일기획,10460,첫직장으로서 다양한 경험을 하고 많이 배울 수 있었습니다.
43,(주)제일기획,10460,똑똑한 사람들이 모여 아이디어 회의하고 실행하고 수정하고 또 회의하고 에너지 넘치는 회사
44,(주)제일기획,10460,사내 문화가 굉장히 자유롭고 복장도 마음껏 편하게 다녀도 됨
45,(주)제일기획,10460,밥을 많이 준다 밥을 잘준다 좋은 환경 카페가 저렴한 그게 전부이다
46,(주)제일기획,10460,큰 규모의 프로젝트들을 많이 해볼 수 있음. 사내 교육 프로그램들도 많아서 좋음
47,(주)제일기획,10460,"2시간 점심시간, 표면적으로 사라졌으나 모두들 2시간 쓰고 있다. 업계 1위 자부심. 글로벌 프로젝트."
48,(주)제일기획,10460,"다양한 프로젝트 경험 가능, 포트폴리오에 채워넣을 프로젝트들이 많음."
49,(주)제일기획,10460,전문성을 기를 수 있고 규모가 큰 프로젝트를 경험 할 수 있음
50,(주)제일기획,10460,나름 수평적인 분위기 윗님들도 쿨해보이고 싶어하는 욕구가 있어 일반 대기업처럼 딱딱하진 않은듯
51,(주)제일기획,10460,글로벌 프로젝트 할 수 있고 개인의 능력에 따라 어디든 갈 수 있다는 점이 좋음
52,(주)제일기획,10460,삼성전자라는 초대형 클라이언트. 프로젝트의 규모가 대체로 커서 큰 경험을 할 수 있다.
53,(주)제일기획,10460,"국내 네임밸류, 어딜가나 제일기획이라하면 오!!!! 성과급 그래도 프로젝트 끝나면 죽을거 같지만 혼자 한 5분 느끼는 행복감"
54,(주)제일기획,10460,대형 프로젝트 맡을 수 있음 (특히 삼성전자) 대체로 사람들이 좋음 다양한 경험 업무 스콥
55,(주)제일기획,10460,"타 기업 대비 넉넉한 예산, 메이저 클라이언트, 워라밸 좋음"
56,(주)제일기획,10460,"ps,pi를 포함한 원천 기준 연봉이 높은 편임. 동종업계 타사 대비 자유로운 분위기"
57,(주)제일기획,10460,점심 2시간 복장 자유로운 편 네임밸류 높음 사내커뮤니티가 활성화가 잘 되어있음
58,(주)제일기획,10460,"외국어, 특히 영어를 잘 하는 인력이라면 한국을 넘어 글로벌 스케일로 일해볼 수 있는 직장임. 대그룹 계열사인만큼 근무환경 및 복지 수준이 높은편임."
59,(주)제일기획,10460,자유로운 연차 사용 구내식당 네임벨류 진짜 이거말고 모르겠음
60,(주)제일기획,10460,동료가 복지. 삼성 계열사여서 어느 정도의 복지가 동일하다는 것.
61,(주)제일기획,10460,"다른 중소규모의 에이전시보다 확실히 전문성이 있고 분업화, 체계화가 확실하다. 기업문화도 젊고 워라벨이 좋은 편이다."
62,(주)제일기획,10460,삼성 계열사 안에있어서 나름 복지가 좋다. 팀을 잘만나면 사람들도 좋다.
63,(주)제일기획,10460,"계약직이지만 진짜 바쁜 기간 외에는 연차 사용 가능합니다. 생일선물도 주고, 안마의자랑 여휴에 침대가 있어서 쉬기 편합니다."
64,(주)제일기획,10460,"점심시간 2시간, 사내 도서관 수면실 탁구대 플스방 식당 등등 건물도 깔끔하고 위치도 역 근처"
65,(주)제일기획,10460,"함께 일하는 동료들이 전부 스마트하고 합리적이라 많은걸 배울수 있음, 규모있는 프로젝트 경험 가능, 어쨌든 아직까진 광고업에서 회사 네임밸류 있음"
66,(주)제일기획,10460,"삼성계열사이므로 삼성 계열 복지는 웬만큼 다 누릴수 있음. (SFC카드연계 복지포인트, 육아휴직 1년 유급 1년 무급 등) 남직원 중에서도 육휴 가능. 제일 큰 광고회사이므로 경력상 관련업계 어딜 가든 도움이 됨. 대기업의 복지를 갖춘 이만한 광고회사 없다고 생각"
67,(주)제일기획,10460,삼성 계열사이자 국내 최고의 대행사라는 네임벨류. 이직시에 유리함. 다양한 업무를 경험할 수 있음
68,(주)제일기획,10460,"업계 최고 수준의 연봉과 복지, 수평적인 사무실 분위기, 배울 점이 많은 직장동료, 자기계발을 장려하는 환경"
69,(주)제일기획,10460,네임밸류가 좋아서 어디가든 인정해준다. 그만큼 여기서 살아남는게 쉽지않은 일이다. 결론. 난 현재 갈아만든 배다.
70,(주)제일기획,10460,자유로운 분위기 두시간 점심 부바부 사바사 업계 1위로 나름 높은 인지도 삼성 프로젝트경험
71,(주)제일기획,10460,"사람들이 똑똑한 편이고, 이상한 사람들이 적은 편. 물량이 많아서 골라서 일할 수 있을 정도."
72,(주)제일기획,10460,이태원에 있고 크런치 타임이라고하여 2시간의 점심시간을 누리는 것이 좋았다. 광고에 열정이 있는 사람이라면 가장 재밌게 일할수 있는 곳이라고 생각한다
73,(주)제일기획,10460,시디님들과 프로님들 소수가 한팀이라 좀 더 끈끈하고 더욱더 즐겁게 일을 할 수 있습니다. 그리고 구내식당이 맛있다.. 건물이 크다보니 들어갈때 기분이 좋다. 교육시스템이 잘 갖추어져 있고 도서관도 아주 유용하다.
74,(주)제일기획,10460,계약직이지만 한정된 업무외에 다른 차별없이 기회를 주려고 하시는 듯. 계약직 인턴은 다음 스텝에 도움이 되는 듯.
75,(주)제일기획,10460,"프로로 호칭을 부르며 수평적관계를 추구, 대기업 대기업하는데에는 이유가있는 사내복지"
76,(주)제일기획,10460,"자율복장이고, 근무환경도 좋은편입니다. 워라벨도 좋아요"
77,(주)제일기획,10460,유연한 근무제 근무시간 자유로운 편을 좋아해서 좋았습니다.
78,(주)제일기획,10460,사람들이 좋음. 똑똑한 사람도 많고. 광고주가 크니까 다양하고 규모가 큰 캠페인을 해 볼 수 있음.
79,(주)제일기획,10460,삼성계열사라는 베네핏(?)과 똑똑한 동료가 많다는점 합리적인 분위기
80,(주)제일기획,10460,업계 1위입니다. 삼성전자 등 주요 광고주가 있습니다. 위치가 좋습니다. 구내 식당 있습니다.
81,(주)제일기획,10460,"연차 쓸 때 눈치 안볼 수 있고, 식대 빵빵하고 꼰대 문화가 없습니다"
82,(주)제일기획,10460,업계에서 뛰어난 사람들과 함께 일하며 배울 점이 많다는 것
83,(주)제일기획,10460,비교적 자유로움 구내식당 맛있음 대부분 동료들의 마인드가 좋음
84,(주)제일기획,10460,좋은 복지 및 시설 수면 할 수 있는 수면층이 있다 도서를 볼 수 있는 도서시설도 있다
85,(주)제일기획,10460,"팀바팀 이지만 디지털 팀은 자유로운편, 재택 근무 주2일, 보수적이지 않은 편한 분위기"
86,(주)제일기획,10460,전제적으로 한국 최고의 업무를 접할수 있다는 점에서 높은점수를 주고 싶습니다
87,(주)제일기획,10460,복지가 좋고 네임밸류가 있어 이직에 용이함. 배울 점이 많은 동료들이 많음
88,(주)제일기획,10460,"탄탄한 고객사들로 인해 대형 프로젝트, 의미 있는 프로젝트들을 경험할 수 있다."
89,(주)제일기획,10460,솔직히 신사업 부서라 좋은 건 잘 모르겠음. 겉은 번지르르 하나 정확한건 들어와봐야 암
90,(주)제일기획,10460,삼성전자 메인 클라이언트 편하게 다닐수 있는 문화 복장 자율
91,(주)제일기획,10460,인재풀이 우수하고 성격까지 좋음. 똑똑한 동료들과 일하다보니 좋은 영향
92,(주)제일기획,10460,함께 일하는 사람들이 똑똑하다 거의다 학벌도 좋고 말도 잘 통함
93,(주)제일기획,10460,일단 점심시간이 두시간임. 바쁜 시즌엔 못쓰지만 그래도 일단 제도가 있다는거..  자율출근이라 다들 보통 오전 10시쯤 출근함. 러쉬아워 피해서 출근 가능.  성과금 줌.  점심 맛있음.
94,(주)제일기획,10460,"국내 최고 수준의 연봉과 복지, 어떠한 일이든 진행이 되게 만드는 네트워크. 협업하는 파트너들에게 최고의 대우를 해주는 정책."
95,(주)제일기획,10460,"새로운 프로젝트를 기획 진행할 수 있으며, 진행중인 프로젝트들도 삼성발이거나 신규 클라이언트의 스케일이 크다"
96,(주)제일기획,10460,똑똑한 사람들이 많이 있어 배울점이 많고 같이 일하면서 성장할 수 있는 것들도 많이 있다
97,(주)제일기획,10460,안정적인 대기업의 삶을 살 수 있다. 똑똑한 동료가 간혹 있다.
98,(주)제일기획,10460,국내 no.1 광고대행사라는 회사의 브랜드 그에 걸맞은 회사 구성원들의 뛰어난 맨파워 꾸준하게 시장을 읽으면서 사업의 길을 모색하는 경영진
99,(주)제일기획,10460,삼성이라는 대기업의 시스템이 양날의 검이라면 검. 대기업 복지가 나쁘지는 않다.
100,(주)제일기획,10460,"대기업인 만큼 확실히 일 외에 보상을 해주는 것들은 많음, 유명한 소셜 인플루언서들을 가끔씩 회사에서 직접 보기도 하고 그들이 해주는 특별강연? 도 봤던게 쏠쏠한 재미였음 그 외에 직접 내가 프로젝트에 기여해서 실제로 매체에 반영될수 있는 회사의 네임벨류와 뒷받쳐주는 자금?"
101,(주)제일기획,10460,"집중하기 좋은 사무실 분위기, 맛있는 구내 식당, 능력 있는 사람들 기타 등등 빠지는 것 없이 좋았던 회사"
102,(주)제일기획,10460,"사람들이 너무 좋음, 공공의 적인 광고주가 있다보니 똘똘 뭉치게 되는 듯 하지만 빌런이 없진 않음 근데 내 주변엔 없음  복지를 신경을 쓰는듯한 모습을 좀 보이긴함"
103,(주)제일기획,10460,식사시간이 충분한 점이 좋고 한남동에 점심 먹을 곳이 많다.
104,(주)제일기획,10460,삼성 기준 연봉 삼성기준복지 적당함 연봉 적당한 업무
105,(주)제일기획,10460,"대기업의 안온한 울타리 안에 있을 수 있다는 위안, 업계 1위라는 네임밸류"
106,(주)제일기획,10460,업계 최고라는 자부심이 있으며 많은 부분에서 트렌디함을 쫓으려는 노력이 보입니다. 뒤쳐지진 않습니다.
107,(주)제일기획,10460,"업 특성상 비교적 수평적 문화, 좋은 사람들이 간간히 있음"
108,(주)제일기획,10460,연차 자유로움 회사밥 맛있고 주변에 갈곳 많음 좋은 동료들이 있어 힘이 됨
109,(주)제일기획,10460,복지포인트 100만원. 유연출퇴근제. 생일 때 상품권 증정
110,(주)제일기획,10460,"지하에 있는 구내식당이 맛있고, 카페도 맛있습니다. 인턴은 해당되지 않지만 자유로운 분위기와 자율 출퇴근제가 매력적으로 보입니다. 자신의 할 일을 잘하면 잘 다닐 수 있을것. 대기업이어서 좋음"
111,(주)제일기획,10460,큰 프로젝트들이 많기 때문에 하던거 하기보다는 새로운거에 대한 스터디를 많이 하는 편 짜치는 일보다는 넓고 크게 생각하는 기회가 많다
112,(주)제일기획,10460,실무진들간 배울점이 많고 업계 내에서만큼은 높은 수준의 급여 수준을 받을 수 있음
113,(주)제일기획,10460,연차 나름 자유롭고 복지가 좋고 대기업 느낌 뿜뿜이었엇음
114,(주)제일기획,10460,비효율적인 업무방식이 산재해있지만 대체할 수 없는 경쟁력도 동시에 공존한다
115,(주)제일기획,10460,팀바팀이지만 비교적 자유로운 부서 분위기. 마케팅 에이전시이지만 대기업이라 급여나 복지가 나쁘진 않음.
116,(주)제일기획,10460,팀바팀이지만 편한팀은 분위기가 아주 열려있는 편임. 퇴근이나 연차사용 눈치 안주는 편
117,(주)제일기획,10460,연차 눈치 안봐도 됨 수평적인 기업문화를 가진 대기업 나쁘지 않은 처우
118,(주)제일기획,10460,연차를 윗사람 눈치 안보고 사용 가능. 직군에 따라 다르지만 프로젝트 베이스 업무일 경우 본인 역량에 따라 어느정도 워라밸 보장. 수평적인 기업문화
119,(주)제일기획,10460,대기업이라 웬만한 복지 등이 기본으로 충족되며 구내 식당이 있어 밥 걱정이 없다. 실력 있는 사람들과 일할 수 있다.
120,(주)제일기획,10460,이태원 / 강남 근무할 수 있는 사옥 위치. 잠깐 리프레시 하러 산챡하다보면 회사 위치가 좋다는 생각이 들긴 함
121,(주)제일기획,10460,외국계인사가 많아서 대체적으로 수평적 분위기 조성이 좋음 (팀 바이 팀) 삼성 계열 관련 일을 한다면 다양한 업무/프로젝트 참여 가능. 디지털 쪽으로 투자/워크 로드가 강해지는 추세
122,(주)제일기획,10460,"훌륭한 동료들. 하지만 회사를, 임원들을, 일을 못 버티고 근 1-2년새 정말 많은 분들이 나감. 광고계에서는 그래도 받는 돈은 많은 편. 하지만 매년 어느 정도일지 보장되지 않는 성과급 비중이 높음."
123,(주)제일기획,10460,삼성이라 인샌티브 상여금 잔치 밥 맛잇음 사내 분위기 좋아보이지만 안에선 전쟁 눈치 밥그릇 ㅁ사싸움 시다바리 하다 때려치움
124,(주)제일기획,10460,출퇴근 카드로 찍으니 1분이라도 야근하면 다 계산되어서 월급에 추가돼서 나옴 밥이 맛있음 클라이언트들이 다 이름있는곳임
125,(주)제일기획,10460,능력이 있다면 일한만큼 대우 받을 수 있는 곳이라고 생각한다. 식당 밥이 정말 맛있고 복지가 좋은편이다. 직원들이 쉴 수 있는 라운지가 잘 되어있다.
126,(주)제일기획,10460,- 대기업군 기업들과 비교해 비교적 자유로운 문화 - 재무적으로 우량한 기업으로 안정성이 매우 뛰어남 - 높은 수준의 보상과 복지 - 글로벌 클라이언트 경험 - 해외 근무 가능성 높음
127,(주)제일기획,10460,연차 사용이 자유롭다. 좋은 동료들에게 많이 배우며 일할 수 있다. 다녀본 직장 중에 상사들이 가장 가르쳐주려는 의지가 많아서 재밌고 보람차게 일할 수 있었다. 인간적인 분들이 많다.
128,(주)제일기획,10460,"그룹웨어가 철저한 편, 선후임 체계는 있으나 그 경계선을 지우려는 사내문화가 돋보임"
129,(주)제일기획,10460,연차 사용이 자유로움 대기업 치고는 유연한 분위기 강력한 글로벌네트워크
130,(주)제일기획,10460,그래도 아직은 남은 회사의 이름 대형광고주 포폴 기회와 대행사 1등이라는 인지도
131,(주)제일기획,10460,팀바팀이 매우 강함. 프로젝트 특성마다 업무 내용 다양함
132,(주)제일기획,10460,대기업과 마케팅해볼루있는기 장점 그리고 해외출장도 자주나갈수잏다
133,(주)제일기획,10460,"개인의 자유가 존중되고, 근무시간, 복장 등등 일 외적인 것은 거의 간섭받지 않는다."
134,(주)제일기획,10460,대기업이기때문에 모든일을 배우기 좋고 복지도 좋으며 연차 높으신분들이 많아서 배울점이 많습니다.
135,(주)제일기획,10460,"대기업의 다양한 복지 정책 출산,육아,난임 휴가 등 자유롭게 쓸수 있다는 점"
136,(주)제일기획,10460,"마케팅 업계에서는 유명한 회사이기 때문에 자부심을 가지고 다닐 수 있음. 인턴에게 많은 것을 시키지 않고 리서치나 분석, 번역과 같은 잡다한 업무지시, 숙제로 광고분석한 것을 내주고 검사하면서 업무에 대해 배울 수 있었음"
137,(주)제일기획,10460,"팀바팀이 강하지만 연차나 휴가등 프로젝트에 무리안간다면 자유롭게 가능, 똑똑한 사람들이 많아 배울점이 많음, 점심 2시간"
138,(주)제일기획,10460,결국 사람이 제일이라고 사람들이 정말 좋다. 같이 일하는 사람들이 다 배울점 많고 좋은게 최고의 장점! 업계 1위라는 프라이드
139,(주)제일기획,10460,"지하 식당에서 식사를 간단히 해결할수 있어 좋고, 동료 선배분들이 능력이 뛰어나 자극이 많이 됩니다"
140,(주)제일기획,10460,회사 이름값 좋고 삼성 글로벌 업무 해볼 수 있다. 사내식당 좋다.
141,(주)제일기획,10460,대기업이라서 어느정도 깔리는 기본 업무관련 복지와 인사팀
142,(주)제일기획,10460,광고업계의 자존심 가장 네임밸류가 높은 기업 광고인들이 가고 싶어하는 회사로써 많은 장점들이 있는 회사
143,(주)제일기획,10460,워라벨가능합니다 피라미드성이아닌 평준화 되어있어요 삼성은다르네요~일이많아도 적응하면 되는수준이에요
144,(주)제일기획,10460,배울것이 많은 동료 선배들과 근무할 수 있습니다. 서울에서 강남/이태원 등 좋은 위치에서 근무할 수 있는 것은 좋은 복지중 하나라고 생각합니다.
145,(주)제일기획,10460,"유연한 근무시간, 여유로운 점심시간, 줄었지만 일주일에 한 번 정도는 재택 가능. 원한다면 사내에서 다양한 업무도 경험 가능. 실력있고 귀감이 되는 동료들. 규모있고 포트폴리오에 남길만한 프로젝트/클라이언트들. 사내식당 식대지원, 의료비지원, 통신비 지원, 복지포인트 등 복지도 괜찮고 연봉도 이정도면 꽤 괜찮다고 생각."
146,(주)제일기획,10460,"사람들이 똑똑해 배울 점이 많음, 완전히 수평적이라고는 할 수 없으나 대기업치고는 수평적인 분위기."
147,(주)제일기획,10460,팀바팀이긴한데 대부분 자유로운듯하고 업무적으로 크게 압박이 있진 않았음
148,(주)제일기획,10460,주니어가 귀하게 여겨짐 능력있고 좋은 동료들 타 기업 대비 섭섭하지 않은 복지 맛있는 회사 식당
149,(주)제일기획,10460,직원들이 똑똑하다. 일이 맨날 바껴서 지루할 일은 없다. 조직문화가 타 회사들 대비 덜 꼰대스럽다.
150,(주)제일기획,10460,삼성이라는 큰 캐시카우룰 메인으로 프로젝트를 진행하다보니 돈 떨어질 걱정은 덜한 편
151,(주)제일기획,10460,대외적으로는 편안하고 힙한 분위기를 추구하기 때문에 나름 자유로움
152,(주)제일기획,10460,팀바팀이지만 기업 자체가 캐시카우가 되는 사업을 다방면으로 보유하고 있어서 전체적으로 분위기가 여유로움(광고 회사 치고..)/ 같이 일하는 사람들의 능력이 대단함..보고 배울 점이 많음
153,(주)제일기획,10460,"팀바팀 이지만 자유롭습니다. 복장,출퇴근 시간, 연차 등등 회사다니면서 눈치 본적 없고 네임벨류도 한몫 하겠죠.."
154,(주)제일기획,10460,"근무시간, 연차사용, 직원복리 등에 있어 나름 진심을 가지고 운영한다고 생각된다. 비교적 수준 높은 동료들과 일하면서 서로 배우는 점도 많고, 아울러 본인의 발전을 위해 긍정적인 적당한 긴장감도 가지게 되어, 자기 발전을 위해 노력하는 대견스러운 자신을 발견하게 된다."
155,(주)제일기획,10460,"자유롭고 수평적인 분위기 연차 반차 눈치안보고 사용가능, 복지좋음"
156,(주)제일기획,10460,글로벌한 비즈니스를 하는 곳으로 성취목표에 따라 충분히 개인 커리어를 키울 수 있음
157,(주)제일기획,10460,대기업이라 안정적이고 광고 에이전시로는 두루두루 업무 경험해 볼 수 있음 팀바이 팀이지만 워라벨 조절만 잘하면 다니기 나쁘지 않음
158,(주)제일기획,10460,"분위기가 자유롭다. 자유로운 복장, 유연한 휴가 신청, 수평적 구조를 유지 하려고 한다."
159,(주)제일기획,10460,업계에서 그나마 괜찮은 연봉? 그마저도 지금까지 연봉 협상도 안함
160,(주)제일기획,10460,마케팅 에이전시로써 국내 부동의 1위. 과거에도 현재도 앞으로도 변함 없을 것 같음
161,(주)제일기획,10460,복지와 식당 개인에게 나오는 법카와 사내벅지 등등 가까운 회사거리라고 할수있다 이태원 지리적 장점
162,(주)제일기획,10460,대기업 문화를 엿볼 수 있음. 수평적이고자 노력하는 회사. 회사 건물이 그럴싸하다. 도서실과 휴게실이 좋다. 좋은 사람이 많지만 나에게도 좋은 사람일지는 생각해봐야 할 듯. 개인적인 분위기. 바쁠 때 바쁘고 한가할 때 한가함
163,(주)제일기획,10460,"도서대여가 자유롭다는 점, 수평적인 호칭 사용, 다양한 메뉴, 자율복장 등이 있습니다. 직무가 자신에게 잘맞는다면 즐겁게 다닐 수 있겠습니다."
164,(주)제일기획,10460,국내에서 가장 큰 규모의 광고 프로젝트를 경험할 수 있다. 좋은 프로젝트로 커리어 향상. 광고업계에서 제일기획하면 다 알아준다. 대기업의 복지
165,(주)제일기획,10460,자유로운 출퇴근 시간. 그리고 빵빵한 구내식당. 2시간 점심시간. 그리고 네임밸류.
166,(주)제일기획,10460,대기업이라 은행 대출이 잘 나옴. 이태원에 있어서 밥이랑 술 먹을 곳이 많음. 지하 커피가 쌈.
167,(주)제일기획,10460,"0. 함께 일하는 선후배가 정말 스마트하고 좋음 1. 거대 클라이언트 다수 2. 다양한 프로젝트, 캠페인 참여 3. 광고회사 치곤 경쟁력 있는 연봉 및 복지"
168,(주)제일기획,10460,일하는 부서가 상당히 많은 시도를 해볼 수 있는 부서였음 상세한 내용을 작성하면 특정될까봐 자세한 말은 어려우나 이 기업을 통해 많은 새로운것을 시도해볼 수 있음이 좋았다
169,(주)제일기획,10460,각 구성원의 역량이 뛰어나 맨파워가 상당함 배울 점이 매우 많음
170,(주)제일기획,10460,"연차를 눈치없이 쓸 수 있고, 휴게실 이나 점심시간 이런게 칼같이 잘 지켜지는것 같아서 너무 좋았음 밥도 맛있고 다 좋았음.."
171,(주)제일기획,10460,"업무를 배우기에 적합한 팀 구조 및 업무 프로세스, 자유로운 분위기 등"
172,(주)제일기획,10460,2014년 근무 당시 이태원 사옥 들어가서 보고 반해버림. 지하 식당 밥도 괜찮았고 3시쯤인가 간식도 나옴.
173,(주)제일기획,10460,연차 사용하는 데 눈치 전혀 안봄. 전반적인 복지도 만족스러운 편이고 코로나로 인한 재택 근무도 잘 정착되어 있는 편.
174,(주)제일기획,10460,"자유로운 분위기, 사우스에서 근무해서 구내식당 밥이 맛있음"
175,(주)제일기획,10460,"사람 인프라, 건물 인프라 점심시간 활용하여 이태원 맛집투어 나가지 않고 사내 식사 가능 휴게소 뷰가 좋음 남산타워뷰 대기업 지인에게 말했을 때 바로 알아듣는 명성"
176,(주)제일기획,10460,"이태원, 강남에 본사가 있어 주변 인프라를 누리기에 좋음. 출퇴근 및 점심 시간 활용이 자유로운 편이라 일이 많지 않은 시기에는 여유롭게 다닐 수 있음."
177,(주)제일기획,10460,동료들이 똑똑하고 상식적인편 수평적이라 꼰대가 적고 연차 상관 없이 의견을 말할 수 있음 큰 규모의 프로젝트를 진행하므로 경력과 실력 상승에 도움 일이 빡쌔서 제일기획에서 평타만 치면 어딜가든 능력치 괜찮을듯
178,(주)제일기획,10460,업계 최고수준의 급여와 나름 열여있는 경영진들의 마인드 좋은 팀분위기
179,(주)제일기획,10460,개인으로써 닿지 못할 프로젝트들에 접근하여 경험해볼수 있음
180,(주)제일기획,10460,"업계 최고 연봉 정도, 생각보다 안정적인 워라벨, 그래도 말이 조금 통하는 동료들"
181,(주)제일기획,10460,프리랜서로 근무했지만 대형 프로젝트에 참여할 수 있고 프로세스를 엿볼 수 있어서 좋았습니다. 자유로운 의사소통 과정에서 많이 배울 수 있었고 생각보다 편하게 일했음
182,(주)제일기획,10460,동료 눈치 거의 안봄. 젊은 회사로 나아가고자 하는 분위기 때문에 왠만한 자율성 보장. 사내식당은 최고
