,company_name,company_id,review_text
34,한국애브비,5130,연차 눈치안보고 쓸수있고 현재 거의 다 재택근무로 자유로운 편임.
35,한국애브비,5130,훌륭한 파이프라인이 있어 좋다. 재택이나 유연한 근무환경으로 눈치 안보고 일할 수 있다.
36,한국애브비,5130,"자유로운 연차 사용, 필드에서 손부끄럽지 않은 제품 프로파일, 확실한 인센티브"
37,한국애브비,5130,없어서 쓸말이 없다. 장점은 삼성역에 있다는것 하나인듯.
38,한국애브비,5130,"자율출퇴근제, 코로나로 인한 재택근무 보편화, 워킹레벨 직원들은 좋은 분들도 많아요"
39,한국애브비,5130,부서마다 문화가 다르겠지만 비교적 수평적인 문화 커가는 조직에서 일하는 기회
40,한국애브비,5130,연차 사용 및 복지 제도가 뛰어난 회사 입니다. 너무나도 좋은 회사임에 틀림없습니다.
41,한국애브비,5130,좋은 제품력. 인센티브 제도. 외에는 없음........
42,한국애브비,5130,제품이 좋음. 대표 제품 휴미라는 경쟁이 심함. 면역억제제 및 항암제쪽 신약 파이프라인이 좋음. 영업사원들에겐 제품력과 파이프라인이 전부임.
43,한국애브비,5130,자유로운 분위기 수평적 체계 조용함 대체로 사람들이 선함
44,한국애브비,5130,"복지는기본 딱, 외국계지만 국내패치가 점점되고 있음. 이부분은 유의깊게 볼 필요가 있음. 휴미라, 마비렛 슈퍼블록버스터 보유"
45,한국애브비,5130,연봉도 좋은 편이었고 사람들이 너무 좋았음. 일단 디렉터가 리더십이 강해 함께 가기 좋았음.
46,한국애브비,5130,팀내외 의사소통이 활발하고 모든 팀원들이 존중받는 느낌을 받을 수 있다.
47,한국애브비,5130,높은 성장세인 회사. 연차 눈치 안 보고 쓸 수 있음. 수평적인 문화. 복지 매우 좋음. 출퇴근 시간 자유롭고 주1회 재택근무 가능.
48,한국애브비,5130,젊은 회사의 으쌰으쌰 하는 분위기 있지만 투자를 잘 안함
49,한국애브비,5130,연차를 비교적 자유롭게 쓸 수 있다 시스템이 체계적이지 않지만 그래도 탄탄하게 운영되고 있다
50,한국애브비,5130,연차등 모든면에서 눈치를 볼 필요가없고 모든사람들이 친절하게 대해줬기때문에 그부분에대해서 정말 만족을 합니다
51,한국애브비,5130,도서 대여 시스템. 차분한 근무환경. 좋은 제품과 사람들.
52,한국애브비,5130,스페셜티강한 제품들의 파이프라인들을 준비하고 있어 발전적이다.
53,한국애브비,5130,간식제공 사내활동 많음 주변 맛집 많음 미니도서관 삼성역가까움
54,한국애브비,5130,"연구부서의 경우 휴가쓰기 자유롭고, 본인 업무 마치면 칼퇴 가능. 제약치고는 적지 않은 연봉. 업무 강도도 못할 정도는 아님. (처음엔 할만 했는데 갈수록 과제수가 많아져서 현재는 목까지 차오름)"
55,한국애브비,5130,"로컬 회사 및 다른 외국계와 비교했을 때 복지가 좋은 편임. 특히 매니저급으로 올라갈수록 혜택이 좋은 것으로 보임. 한달에 두 번 금요일마다 일찍 퇴근할 수 있는 패밀리 데이가 있고, 가족들에게 혜택을 주는 여러 사내 행사가 있음."
56,한국애브비,5130,복지가좋은편 영업쪽은 턴오버 거의없음 지하철에서 회사건물가까움
57,한국애브비,5130,복지 급여 외국계 제약사중 평균.(급여부분은 최근 이직해온 분들이 평균. 그전 오래 십년 안팎의 영업부서직원들은 평균이하) 인센티브 업계 상위. 본인이 능력만 있으면 다니기 좋은 회사.
