,company_name,company_id,review_text
32,(주)이뮨메드,5365,신약개발 기업인만큼 신약개발이 이루어지는 과정에 대해서 보고 배울 수 있음. 신약의 임상 승인 여부에 따라 개인에게도 이익이 돌아갈 수도 있음.
33,(주)이뮨메드,5365,야근 강요 안함. 야근수당 제공+석식수당 제공. 8시 30분출근 5시 30분퇴근
34,(주)이뮨메드,5365,연봉높게 받고 야근없고 월급루팡으로 지낼수있음~ 기존에 있는사람들만 죽어라 일시키기때문에 걱정할필요없는 아주좋은회사임 죽어라일하면 당연시되고 인정도 안해주기때문에 절대 나서지말고 쥐죽은듯이 시간만떼우고 퇴근하면됨 업무작성도 뻥튀기로 페이지만 늘려도 뭐라안함 돈받으면서 다른좋은곳을 갈수있게 준비할수있는 쉼터같은 아주좋은회사입니다 어서지원하세요
35,(주)이뮨메드,5365,전공에 맞지않는 다방면의 일을 시켜주기 때문에 어디가서든 뭐든 할수있게 만들어줌
36,(주)이뮨메드,5365,연차를 눈치 보지않고 쓸 수있음. 다양한 업무를 배울 수 있음. 직원들간의 사이가 좋음.
37,(주)이뮨메드,5365,"진흥원 이용, 월급안밀림, 점심, 야근식대 제공, 가만있다보면 직급은 오름. 그리고 사택제공도 됨."
38,(주)이뮨메드,5365,연차를 자유롭게 사용할 수 있다. 상당히 오래된 건물이긴 하지만 타지역 직원일 경우 기숙사가 제공.
39,(주)이뮨메드,5365,"조금씩 성장해 가고 있었음. 사업 아이템 각각은 가능성이 커 보이며, 성공할 경우 급 성장이 가능해 보임."
40,(주)이뮨메드,5365,연차 윗사람 눈치 안보고 쓸수있음 야근식대 마음대로 먹을수 있음
41,(주)이뮨메드,5365,강원도라 공기가 맑고 좋다. 월급을 주며 사택도 준다(3년지나면 쫒겨나지만..)
42,(주)이뮨메드,5365,"연차, 진흥원 회의실 및 장비사용, 조금 나아진 복지, 월급이 밀리지 않음, 사택제공"
43,(주)이뮨메드,5365,"점점 좋은쪽으로 조금씩 발전은 하고 있는듯 함. 휴가 일수도 늘어나고, 점심식권제공하고 생일엔 상품권도 줌(평일생일이면 2시간 빨리퇴근시켜주는데, 주말이면 없는게 억울)인센티브와 우리사주도 줌. 대명회원권도 사용가능하지만 사용은 안해봄. 직원분위기가 좋음. 부서별로 다르지만 상하관계가 좋은 부서도 있음. 야근강요등이 없어 워라벨 실현가능."
44,(주)이뮨메드,5365,정리해고의 걱정이 상대적으로 덜한편. 연구원의 경우 사택이 제공되는 것으로 알고 있음. 향후 단지를 새로 만들어 이사할 예정이라 앞길이 아얘 캄캄하지는 않을 것으로 보임. 새로운 바람이 살짝 불어옴
45,(주)이뮨메드,5365,"분위기는 괜찮음. 업무량이 많지않고, 사람들도 괜찮음."
46,(주)이뮨메드,5365,"소양강옆에 위치한 춘천바이오산업진흥원에 입주중인 기업으로 경치가 좋고, 구내식당 밥이 저렴함 타지역 사람에게는 3년간 사택 또는 주거보조비가 직급에따라 차등하게 제공됨 근무시간이 8시간 이고, 야근 또는 주말출근시 식대가 제공 됨 전공과 무관한 다양한 업무를 경험할 수 있음 4대보험가입, 퇴직금, 명절선물, 법인콘도회원권,스톡옵션,3년이상 장기근속자 포상"
47,(주)이뮨메드,5365,사람들 마음이 좋고 착하다. 업무량이 많지 않다. 춘천이라 공기가 맑다.
48,(주)이뮨메드,5365,"외부에는 정확한 정보가 많이 없어 직접 일하지 않으면 상황을 알수 없는곳, 하지만 2019년에는 상장을 준비한다고 함"
49,(주)이뮨메드,5365,본인의 잔머리 스킬에 따라 최고의 월급루팡이 될 수 있는곳
50,(주)이뮨메드,5365,저녁값 지원 해주는 것 말고는 솔직히 기업에 대한 장점은 찾아볼 수 없었음.
