,company_name,company_id,review_text
51,필라넷,55,연차를 눈치 안 보고 쓸 수 있음. 사내 카페가 있어서 커피가 공짜. 강제 야근 없음.
52,필라넷,55,MS product 관련 레퍼런스를 다수 갖고있으며 실력자도 많다 특히 임원진 중 한분은 정말 뛰어난 행정력과 기술력으로 PM의 롤모델이신 분이 있다는게 가장 큰장점
53,필라넷,55,내부 분위기가 나쁘지않습니다. 단지 일이 많아서 일을 하고있어서 대화가 많지 않습니다.
54,필라넷,55,사람들이 좋음 자유로운 분위기 프로젝트 참여 기회 다수 및 업무 능력 향상 가능
55,필라넷,55,자유로운 분위기. 사람들은 괜찮음. 사내카페 있음. 그거 외엔 없다
56,필라넷,55,"연차를 편하게 쓸 수 있음, 사내에서 눈치볼일 거의 없음. 서로에게 관심 없음"
57,필라넷,55,통신비 3만원 지원 보험비 3만원 지원 야근식대 7천원 지원
58,필라넷,55,- 연차 자유롭게 사용 - 불필요한 간섭 X - 직원 간 사이 좋음
59,필라넷,55,회사가 가까우며 타팀과 부딪칠일 은 없음 야근및 특근시 대체휴가줌
60,필라넷,55,분위기가 자유롭다 자기 할 일만 한다면 편하게 다닐 수 있다
61,필라넷,55,마우스질과 키보드질만 할수 있는 사람이면 아주 다닐만 함. 아무생각이 없고 욕먹어도 헤헤 웃을수 있으면 다닐만함 천직임
62,필라넷,55,출장 시 숙소 및 식대 지원이 되어 밥과 잠자리 걱정은 없습니다.
63,필라넷,55,"출퇴근시간에 눈치보지 않으며 자유로운 분위기, 팀장들이 잘 챙겨줌"
64,필라넷,55,점심시간 1시간 30분이었음 지금은 모름 자유로움 안마의자가 있다..?
65,필라넷,55,"연차를 편하게 쓸 수 있으며, 야근이 비교적 적다. 여러가지를 배울 수 있는 환경이 된다."
66,필라넷,55,"연차 사용이 자유로운 편, 복장규정이 자유로움 일을 잘하면 진급을 빨리 시켜줌"
67,필라넷,55,연차를 윗사람 눈치 안보고 쓸수있다. 프로젝트하면 쉬어가면서 일할수 있다 보험비 전화지원비 매달 수령가능하다 한일 대기업 계열사다
68,필라넷,55,자유로운 연차사용 선택적 복리후생제가능 사람들이 좋다 끝
69,필라넷,55,연차를 눈치 안보고 쓸 수 있다. 회식 강요가 없으며 회식 자체도 거의 없는 편 야근 강요 없으며 회사분위기도 깔끔
70,필라넷,55,장접 없음. 통신비 실비 보험 지급해주는거 빼고는 없음.
71,필라넷,55,자기개발에 목적이 있다면 다양한 환경이 제공되어 스킬업 가능. 본인 업무만 클리어 한다면 간섭이 없음. 부서마다 다르지만 업무 적극도 및 스킬업 시 부서장의 긍정적 인사평가 적극 반영 함.
72,필라넷,55,연자를 위사람 눈치 안보고 쓸수있음 야근식대 제공(제한 금액) 파견은 없는편 현재 한일 그룹 계열사? 자회사?로 편입되어있는듯함(공식 발표는 못들음) 따라서 겉으로 보이는 복지는 좋음
73,필라넷,55,"일을 많이 하고 싶은 사람에게는 꽤 괜찮은 회사인듯, 업무가 끊이지 않고 다양하게 있다"
74,필라넷,55,엔지니어로서 겉멋이 아닌 제대로 배울 수 있음 강압적인 조직 문화가 아니라 사람에 대한 스트레스는 받지 않는 편
75,필라넷,55,그냥 그 바닥에서 오랫동안 유지하고 있다는 것이 장점이라면 장점
76,필라넷,55,장점이랄게없습니다 통신비 주는거밖에 없어요 성수동이라서 맛집많아요 그게 끝이에요
77,필라넷,55,(그룹의 리더에 따라 다르지만) 연차 사용에 깐깐하지는 않더군요.
78,필라넷,55,잘하는 엔지니어가 타사 대비 많고 개발자가 많아서 프로젝트 동행 및 원할한 대응가능.
79,필라넷,55,통신비 실비 지원 밖에 없음. 팀 중에는 서로 소통도 잘되고 어우러져 일하는 팀도 있음. 그러나 나머지는 딱히..
80,필라넷,55,통신비를 조금 주는 것 빼고는 보통 회사랑 다 비슷한 수준
81,필라넷,55,자유로운 분위기.자유로운출퇴근. 임원들의 무관심. 가기계발가능.
82,필라넷,55,회사가 매우 자유롭고 복지가 너무 좋습니다. 또한 연봉도 평균보다 높습니다.
83,필라넷,55,연차 눈치를 많이 보지 않아도 됨. 사무실 분위기가 개인주의적인 부분이 있어 터치가 적은 편. 기업 규모를 키워나가기 때문에 발전 가능성이 있음.
84,필라넷,55,뭐라도 되는것처럼 많은 사업을 벌리고 있어서 매출액을 키워가는 중으로 보입니다.
85,필라넷,55,"연차 자유로움 근태 자유로움 통신비, 실비 보험비 3만원씩"
86,필라넷,55,1. 분위기 자유로움 2. 통신비/보험비 월 3만원 지급 3. 연차 사용 자유로움
87,필라넷,55,"1.임원급들이 밑에 사원들이랑소통을하려고하는것같긴함(ex노사위원회 수립 등) 2.자율근무제를실시하고있지만..쓰는사람은 아직 잘 못봤음 3.월마다 폰비3만원,실비3만원이 월급 전주에 들어옴. 4.팀마다 다르겠지만 대부분 자유로운 분위기"
88,필라넷,55,수평적인 구조로 인간적으로 대해주며 사업건에 대해 임원진들과 소통을 통해 해결해나가려는 모습이 인상적이었다.
89,필라넷,55,오랜 경력의 엔지니어가 많다. 원하면 하고 싶은 것을 할 수 있다.
90,필라넷,55,계속 성장하는 회사. 평판이 나쁘지않아 프로젝트수주가 많은편. 인력이 모자라 못하는것도 많다 들음. 실력있는 기술 엔지니어가 다른 파트너사보다 많음. 임원들 중 일부는 엔지니어 기술레벨 뿐아니라 업무 포퍼먼스도 고렙.
91,필라넷,55,"각 부서 마다 팀 분위기는 다르지만, 대체로 좋다. 선임 개발자가 많고 근속 연수가 10년이 넘어가는 분들이 많아 배울점이 많다. 선임과 신입에 대한 연결고리가 잘 되어 있어 신입에게 수월하게 업무를 수행할 수 있도록 도와줍니다."
92,필라넷,55,"실력자 다수 분포(했었음) 사람들이 좋(았었음) 월 3만원 통신비 지원, 실비 보험 2만원까지 지원해주고(생색냄)"
93,필라넷,55,1. 실력있는 경력자들이 꽤 있음 2. MS 제품들과 관련한 업무를 할 수 있음 3. 팀에 따라 다르겠지만 대체로 자유로운 분위기
94,필라넷,55,"외국계 기업의 마인드를 가지고 있기 때문에 개인주의적 성향이 강함. 팀장마다 다르긴 하지만, 보통은 내 업무 끝나면 6시 정각에 칼퇴를 해도 관심 없음. 기술력으로 최고가 되려고 하고, 개개인의 실력이 확실하기 때문에 실력 향상은 확실히 할 수 있는 회사."
95,필라넷,55,임원분들이 실무진으로 계셔서 그런지 모르겠지만 다들 직원들을 잘 챙겨주십니다
96,필라넷,55,회사 임직원들이 잘대해주고 정말 잘하는 분들이 많습니다.
97,필라넷,55,연차를 윗사람 눈치를 안보고 쓸 수 있습니다. 복장이 자유로워 몇몇 사람들은 편한? 복장으로 다닙니다. 신입들에게 충분한 교육을 시켜주어 기본기가 충분하게 다져집니다. 대기업 프로젝트가 많아 인프라 전반에 대한 경험이 풍부하게 다져 질 수 있어서 신입에게는 정말 좋은 환경 입니다.
98,필라넷,55,장점 1.회사자체는 크고 성장하려는 의지가 큼 2.특정팀을 제외하고는 야근을 잘안함 3. 사소한것을 챙겨주려 노력함
99,필라넷,55,경영진부터 뼈속까지 개발자라 개발자 입장과 고객의 입장이 상존하는 회사이다. 개발자대우도 좋고 커리어에도 도움이 되는곳이다
100,필라넷,55,연차가 생기면 알아서 수월하게 일 조절하며 근무가능 뭐 다른 장점은 잘 모르겠음
101,필라넷,55,"1. 외국계 기업 마인드의 개인주의 업무를 모티브로 함.(의견 표출성, 자율성 높음) 2. 워라벨 가능하나 개인별 능력에 따른 야근 가능성 높음 3. 굵직한 기업 위주 지원으로 다양한 경험을 할 수 있음"
102,필라넷,55,1. 대부분의 고객사가 굵직한 기업이라 다양한 경력과 경험을 쌓을 수 있다. 2. 18시 00분 00초에 눈치안보고 정시 퇴근 가능하다. 3. 무슨일을 하는지 아무도 신경 안쓴다. 4. 늦게와도 뭐라 안한다. 5. 일찍가도 뭐라 안한다. 6. 회식 따위 안한다. 7. 개개인의 실력은 최상위권이다.
103,필라넷,55,1.여유롭다면 연차 사용이 자유롭다. 2.복장이나 분위기가 자유로운편 3.연봉이 나쁘지는 않다. 4.나름 복지에 신경쓸라고는 한다. 5.좋은 사람들도 있다. 6.사무실이 깔끔하다. 7.고객사가 많다.(그래서 일이 끊길일은 없다.)
104,필라넷,55,직원들을 생각 안하는것 같으면서도 생각보다 직원들을 잘 챙겨주고 직원들을 위해 이것저것 큰걸 많이 함.
105,필라넷,55,전체적으로 밝은 분위기 의욕적이고 활기찬 인재를 선호한다
106,필라넷,55,나름 실력있는 임직원이 많다 사내 인테리어가 잘되어있고 자유로운분위기
107,필라넷,55,자유로운분위기이고..남신경안쓰고자기업믄에만 집중하면 되는곳..별다른 터치없음.
108,필라넷,55,밑에 직원의 말이라고 무시하는 분위기가 아님. 회식 등의 강제성도 없는편. 능력있는 강사출신 개발자들이 많아서 배울점이 많음 최신 트랜드를 계속 파악하고 실행하려는 의지가 있음
109,필라넷,55,자유로운 분위기고 기술력 있는 임직원들이 많다. 타 기업에서 인식이 좋다.
110,필라넷,55,"자기 일이 없으면 눈치보지한고 퇴근할수 있으며 다양한 사이트로 업무에 대한 경험을 많이 쌓음, 자격증을 딸수 있는 좋은? 강제적 기회도 부여"
111,필라넷,55,수평적인 업무분위기와 개발자의 의견에 많은 귀를 기울임.
112,필라넷,55,"경험쌓기는 좋은 회사, 여유 있을땐 칼퇴할수 있고 연차쓰기 편함."
