,company_name,company_id,review_text
24,케이더블유북스,12402,"연차 눈치 안보고 쓸수있으며, 주1회 재택으로 출퇴근길에 대한 불편함을 하루 덜 느껴도 됩니다. 회식등을 강요하지 않습니다."
25,케이더블유북스,12402,주 4 일 출 근 위에꺼 이길거없음. 식대 9000원도 좋아요 음료 무제한
26,케이더블유북스,12402,수평적인 사무실 분위기. 식대 지원. 담당 작가님 있을 경우 나가서 미팅 등 비교적 자유로움
27,케이더블유북스,12402,연차 자유. 매년 복지혜택을 늘리려고 노력은 함. 솔플이 기본값이라 적성에 맞았음.
28,케이더블유북스,12402,"자유롭고 편한 분위기, 보통 일정만 맞추면 자유롭게 사용 가능한 연차, 지각에 대해 크게 터치하지는 않음(눈치껏), 금요일 5시 퇴근 (1시간반 일찍)"
29,케이더블유북스,12402,"연휴 전에는 일 끝나는 대로 퇴근 시켜줌 점심식사 제공, 주변에 맛있는 곳 많음"
30,케이더블유북스,12402,"- 웹소설, 웹툰을 좋아하면 열정으로 일하기 좋음 - 나름 이름 있는 회사라 나중에 이직할 때 이력서에 쓰기 좋을 듯 - 연차 사용 자유 - 금요일 재택(하지만 팀바팀으로 출근하는 사람도 있고 내년엔 어떨지 모름) - 중식 식대 9천원(근처 맛집 시세는 만원 이상) - 금요일 5시 퇴근(하지만 칼퇴가 어려움) - 탕비실에 음료와 과자가 늘 있다 - 팀바팀이지만, 사람들이 좋음. 다같이 화이팅하는 분위기"
31,케이더블유북스,12402,식대 있음 교통 편함 간식 많음 동료들끼리 사이가 좋아서 업무적으로 도움 받기 좋음 대기업 자회사에 다니고 있다는 자부심이 있음 부서가 잘 나뉘어져있음
32,케이더블유북스,12402,자유로운 연차 / 복지 좋음 / 탕비실 넓고 좋다 / 지하철이랑 가까움 / 직원들 모두 적당히 친절하고 거리를 지킴
33,케이더블유북스,12402,연차 눈치 안 보고 쓸 수 있음. 냉장고에 음료 배치. 점심식사 지원. 직원이 많지만 특별히 모난 사람이 없음.
34,케이더블유북스,12402,연차 맘대로 쓸 수 있음. 복지혜택이 있음. 하지만 연차와 혜택을 쓸 수 있느냐 없느냐는 너의 재량에 달렸다.
35,케이더블유북스,12402,사무실 분위기가 좋은것 같아요.. 그리고 같이 일하는 직원들이 좋은사람들이 많아서 좋은것 같아요. 너무 좋아요!~
36,케이더블유북스,12402,연차를 자유롭게 사용할 수 있음. 타사에 비해 야근이 적고 평균 칼퇴. 항상 구비된 간식과 음료수.
37,케이더블유북스,12402,"사무실이 깔끔함, 탕비실 간식, 점심 식대 제공, 금요일 조기퇴근"
38,케이더블유북스,12402,연차는 스스로 일정에 문제가 없다면 자유롭게 쓸 수 있다. 음료가 항상 구비되어있음. 금요일마다 청소업체가 청소해줌.
39,케이더블유북스,12402,연차 눈치 안 보고 쓸 수 있음. 음료 지원. 점심 지원. 야근 거의 없음. 카카오 자회사
40,케이더블유북스,12402,"자유로운 복장과 연차, 듀얼모니터, 대기업 자회사라 망할 걱정 없음"
41,케이더블유북스,12402,연차를 주변 눈치 안 보고 쓸 수 있습니다. 본인의 업무가 마무리되면 정시 퇴근이 가능합니다. 점심 식대 제공해 줍니다. 간식도 있음.
42,케이더블유북스,12402,중식비 제공해줌. 웬만하면 칼퇴를 하려는 분위기. 부서별로 좀 다르지만 열심히 하려는 분위기는 있음.
43,케이더블유북스,12402,자유로운 연차사용이 가능합니다. 사유같은 것 적지 않고 낼 수 있음. 중식대 지원도 해주는데 생활비에 부담이 줄어 좋음. 같이 일하는 사람과 수평적인 관계이고 직급자들도 하대하지 않아 좋음.
44,케이더블유북스,12402,"웹소설, 웹툰을 좋아하고 그걸 만드는 일 자체를 즐긴다면 매 순간 보람과 만족감을 느끼며 다닐 수 있음. 직원들 중에 딱히 모난 사람도 없고 직급자들 인성도 괜찮은 편(물론 자세한 쳥은 팀바이팀) 점심 식대 지급. 월급 안밀림. 사내 의사소통 자유로운 편. 자유 복장. 연차쓸때 눈치 안봄. 매출압박 심하지 않음(직급자들은 좀 있음.)"
45,케이더블유북스,12402,빠져나가는 사람들이 많다 보니까 버티고 버텨서 오래 일하면 승진의 기회를 엿볼만 한 것 같음. 임원진들은 편안해 보임. 연차 사용이 자유롭긴 한데 일이 많아서 연차를 쓰고도 일을 해야 함.
46,케이더블유북스,12402,"식대 제공, 자유로운 연차 사용, 팀마다 다르지만 화목한 분위기, 놀땐 놀고 일할땐 집중해서 하는 분위기, 타 업체에 비해 체계적으로 분업이 되어 있어 같은 직종 안에서라면 '비교적' 업무강도가 낮은 편, 대기업 자회사인만큼 업계 내에서는 순위권인 복지, 다른 부분도 좋은 점이 많지만 제일 중요한 건 업무에 대한 스트레스는 없어도 회사 내 사람에 대한 스트레스는 없는게 큰 장점이라고 생각하네요."
47,케이더블유북스,12402,SNS를 통한 업무 진행으로 언제나 어디서나 업무 연락을 받을 수 있다. 사무실은 오픈형 인테리어로 파티션처럼 소통에 방해되는 것도 없다. 팔 뻗을 필요 없이 가까운 거리에서 동료의 모니터를 보면서 원활하게 업무 소통이 가능하다. 경영지원팀이나 계약직을 두지 않고 사원에게 팀 경영 잡무를 나눠주어 관리 능력을 길러 주는 팀도 있다.
48,케이더블유북스,12402,"사원들간 수평적인 구조. 본인이 능력이 된다면, 언제든지 하고싶은 말을 할 수 있는 분위기."
49,케이더블유북스,12402,비교적 카페나 식사 등 식비 지원 복지가 잘 되아 있음
50,케이더블유북스,12402,윗사람 눈치를 안보고 연차를 사용 할 수 있다. 회사내 분위기가 자유롭다. 월급이 밀리지 않는다.
51,케이더블유북스,12402,회사 규모가 크고 업무가 체계적이라서 신입이 일 배우기에 적합함. 분위기도 좋고 사람들도 친절함.
52,케이더블유북스,12402,"연차 눈치 안 봄. 직급차이가 있지만, 권위적인 느낌은 전혀 없음. 회사 내 분위기가 정말 좋음."
53,케이더블유북스,12402,업종과 회사 모두 성장세에 있기 때문에 앞으로의 전망이 밝은 편임.
54,케이더블유북스,12402,"연차를 눈치 안보고 쓸 수 있음, 식대 제공, 명절선물, 생일선물, 금요일 빠른 퇴근"
55,케이더블유북스,12402,"자유롭고 화기애애한 분위기, 야근 식대 지급, 금요일 조기 퇴근, 명절떡값 별도, 인센티브 별도,퇴직금 별도"
56,케이더블유북스,12402,팀별로 분위기가 심하게 다름 본인이 속한 팀이 분위기 좋으면 좋겠지만 아니라면 유감
57,케이더블유북스,12402,"자유로운 분위기, 금요일 5시 퇴근, 점심 식대 지원, 장르소설을 좋아한다면 일 자체는 재밌음"
58,케이더블유북스,12402,점심식대 8천원을 제공해준다. 연휴 전 날 갑자기 오전만 하고 집에 가라고 함. 하지만 모두가 일하느라 집에 가지 못함. 금요일은 오후 5시 퇴근(평시 오후 6시 30분 퇴근) 냉장고에 음료수 채워줌. 자꾸 위에 사람이 나가서 승진하기 매우 좋음 버티면 승진함
59,케이더블유북스,12402,"팀마다 다르지만 자유로운 업무 분위기, 개인 역량에 따라 다른 업무강도"
60,케이더블유북스,12402,"연차 눈치 적음, 각종 회식 눈치 적음, 젊은 사람들이 많음 냉장고에 음료수 있음, 중식 제공, 구로디지털단지역과 남구로역 사이에 있어 교통이 편리함"
61,케이더블유북스,12402,회사 자체가 쉬는 3일의 여름휴가까지 합해 15일의 연차 기본지급. 쓰는 것에 눈치는 거의 안봄. 업무 일정만 맞추면 된다. 점심으로 8000원 지원. 프리한 분위기.
62,케이더블유북스,12402,큰 틀의 회사 시스템이 있어 무리 없이 업무 가능. 월급 밀린 적 없음.
63,케이더블유북스,12402,점심식사/야근할 시에 식대 챙겨줌. 월급 밀리진 않음. 회식 강요 안하는 분위기.
64,케이더블유북스,12402,"식비를 제공해 줍니다. 허나 먹을데는 그렇게 많지 않음, 야근시 석식 제공해 줍니다"
65,케이더블유북스,12402,업계 1위라 사람들에게 따로 소개해도 되지 않는점이 가장 큰 장점.
66,케이더블유북스,12402,착한사람들이많아 화기애애하고 자유로운분위기. 점심은 한도가 정해져있으나 제공되며 야근할 경우에도 저녁제공됨. 한번도밀린적없는 월급. 나름자유로운 연월차쓰기.
67,케이더블유북스,12402,연차를 윗사람 눈치 안 보고 쓸 수 있다. 직원의 업무 자율도가 높다. 분위기가 딱딱하지 않다. 젊은 사람들이 많아 즐겁게 일한다.
68,케이더블유북스,12402,"콘텐츠 기획 및 제작 능력이 뛰어난 업체이고, 웬만하면 정규직으로 채용하는 업체."
69,케이더블유북스,12402,"비교적 편한 사내 분위기, 합리적으로 굴러가려는 편, 같은 팀 회사 동료들이 좋은 편."
70,케이더블유북스,12402,친목(회사 사람들과 친구같이 지냄...장점인지 단점인지...분위기는 화기애애한편) 마음 편히 덕질 가능 / 개인의 자유의지가 높음-회사 자체가 강압적이지 않음. 그렇다 보니 그다지 회사를 다니고 있다는 느낌은 안듬. 미래에 대한 회의감 오래 다닐 수 있을 것 같진 않음 /자유로운 덕질 가능(대딩 때 인턴으로 다녔으면 딱 좋은 회사 경험이다 싶을 정도)
71,케이더블유북스,12402,"10명 중 7,8명이 오타쿠임. 그런 거 좋아하면 다니기 좋을 듯"
72,케이더블유북스,12402,업계에서의 비전은 좀 있는 듯 월급은 잘 나옴 단지 좀 적음 일이 많아서 빨리 늘게 됨
73,케이더블유북스,12402,"꽤 재미있게 일할 수 있는 환경. 점심과 저녁, 밥 먹는 거에 눈치 안 준다. 회식 역시 크게 강요하는 분위기가 아니다. 개인의 업무 능력이 중요한 곳이다. 월급 밀린 적 없고 명절비, 휴가비 등 챙겨준다."
74,케이더블유북스,12402,회사에서 식사 비용을 부담해주어 하루 8천원 한도 내에서 자유로운 식사가 가능하며 사원들을 위한 간식과 음료수가 상시 구비 되어 있으며 야근할 경우 먹기 좋은 라면도 구비. 기업의 성장도도 우수하여 빠른 승진도 노려볼법함. 대표님이 좀 예민한 문제에 대한 농담을 자주 하기는 하나 표면적으로는 남녀 성차별이 거의 없음. 인센티브 제도 있음.
75,케이더블유북스,12402,분위기는 무척이나 자유로워서 즐겁게 일할 수 있습니다. 대표부터 직원까지 서로 벽이 없이 즐겁게 일하실 수 있습니다.
