,company_name,company_id,review_text
14,크리스피드,3900,월급이 밀리지 않음 일거리가 계속 있음 공부 안해도 됨
15,크리스피드,3900,프로젝트 잘 걸리면 계속 3년 정도 다녀도 괜찮은 곳 복지도 나름 괜찮음
16,크리스피드,3900,프로젝트마다 처우가 다르며 중소기업 치고는 복지가 좋은편이라고 생각합니다.
17,크리스피드,3900,신입으로 입사했을경우에는 배우기 좋다고 생각  파견직은 잘 모르지만 내부적으로 좀 챙겨준다
18,크리스피드,3900,월급은 제대로 나오고 복지를 조금씩 늘리고있는거같습니다. 신입을 너무 많이 뽑아서 재밌는 사람들이 많이있습니다.
19,크리스피드,3900,연차를 윗사람 눈치안보고 쓸 수 있음 생각보다 복지가 다양함 행사도 자주하는편임
20,크리스피드,3900,"바쁜시기에는 연차사용을 제한하지만 안바쁜 시기에 한에서 자유로운 연차사용이 가능, 복지가 점점 생기고 있음"
21,크리스피드,3900,사람들이 좋고 야근이 많지 않습니다. 플바플이긴 하지만 전체적으로 야근이 많지 않습니다.
22,크리스피드,3900,"연차 자율사용 일이 막 어렵진 않음 프로젝트 상황, 본인의 업무처리 능력에 따라 업무강도가 정해질수있음"
23,크리스피드,3900,다양한 프로젝트 경험 가능 연봉 상승률이 높은 편 근속포상 휴가와 보너스 지급
24,크리스피드,3900,자유로운 연차사용. 평균이상의연봉 사업이많음. 복지개선노력보임
25,크리스피드,3900,"월급 제때 잘 들어옴, 열심히 하려는 의지가 보이면 좀 못하더하도 넘어가줌"
26,크리스피드,3900,직급별 월마다 페이코 포인트를 줌. 연차사용에 눈치를 주지 않음(몇몇 상사 빼고) 업무적으로 모르는 부분을 편하게 묻고 답해주는 분위기
27,크리스피드,3900,연차를 눈치 안보고 사용할 수 있습니다. 월급이 말리지 않습니다.
28,크리스피드,3900,1. 어중간한 스타트업에 비해 연봉도 괜찮은편이다 2. 많은 데이터로 쿼리를 능숙하게 다를수있게된다. 3. 지방으로 간다면 이것저것 많이챙겨준다.(숙소포함) 4. 괜찮은 복지가 많다.
29,크리스피드,3900,처음 입사하면 한달동안 신입사원 교육해줬었음. 월급 안밀림. 국가 지원 사업 해당되는건 해주려고 함.
30,크리스피드,3900,30자 넘게 쓸 장점이없음. 굳이 뽑자면 문정역 근처 맛집많음
31,크리스피드,3900,연차 눈치 안보고 사용 가능 연차수당있음 업무 모듈별로 나눠져서 배울 수 있음
32,크리스피드,3900,부족하지만 그나마 복지에 신경은 쓰고 있다. 좋은 선후배들이 아직 남아있다.
33,크리스피드,3900,같은 사이트끼리 사람들간에 잘챙겨주는편. 저녁식사가 제공됨
34,크리스피드,3900,"대형 프로젝트 경험 해볼 수 있으며, PM에 따라 다르지만 업무적 분위기는 나쁘지 않았음"
35,크리스피드,3900,중소기업이 가진 문제점들을 해결하려는 노력이 많이 보임. 후진 프로젝트가 종종 있어서 그렇지 사원들은 좋은 사람들이 많고 패키지화 되어있는 것이 있어서 개발에는 큰 어려움이 없는 프로젝트를 수행함.
36,크리스피드,3900,"도서구입비및 개인 점심회식비등을 페이코를 지급 하며 편의점 등에서 바로 사용 가능 하다 좋은 PM,PL 을 컨택시 918을 지키며 잘 근무 할수 있는 가능성이 있다. 복불복이 심하나 SM 근무시 비교적 장점이 크다. 연차만 쌓이면 부장 까지는 자동 승진 임으로 승진에 목매 이지 않아도 된다. 특이케이스(능력과 상관 없음)가 아닌 이상 연차 가 유일한 승진의 조건 이다."
37,크리스피드,3900,"지방 근무시 숙소지원, 출장비, 식비 등 각종 경비 지원"
38,크리스피드,3900,자기개발하지않고 그냥 흘러가는대로 사는게 편하면 적응하고 다닐만 합니다.
39,크리스피드,3900,프로젝트 쉬운 곳 가면 워라벨 챙기면서 일할 수 있음.
40,크리스피드,3900,연차를 비교적 자유롭게 쓸 수 있습니다. 1년 마다 연차가 1개씩 늘어나서 장기 근속 시 메리트가 있습니다.
41,크리스피드,3900,"연차를 자유롭게 쓸 수 있음, 연차에따라 복지포인트지급, 연차휴가수당지급, 지방출장비, 지방출장식비, 지방출장교통비, 지방출장원룸제공,비교적 탄탄한 자체 프레임웍"
42,크리스피드,3900,다른회사에 비해 초봉이 높았음. 회사가 큰편. 서울에 본사를 두고 있음. 솔루션을 가지고있음.
43,크리스피드,3900,당연한 거지만 신입교육을 한 달 해준다. 안 하는 회사들도 있는데 이건 좋다도 생각한다.
44,크리스피드,3900,1. 자유로운 연차사용 2. 이 회사에 내가 다니고있는지 팀원들 외에는 모름 (조용히다닐수있음) 3.
45,크리스피드,3900,입사시 신입교육을 잘해줌 국내외해외여행워크샵이있음 직원들의 노고사항을 잘들어주려고 노력하는 모습이많이보임
46,크리스피드,3900,프로젝트 오픈 전후를 제외하고는 연차 아무때나 써도 됨 지방 근무 시 출장비 주고 지출결의를 해서 자기연봉 + 300~400 받는 것 만큼 받을 수 있음
47,크리스피드,3900,안정적이고 중소기업치고는 체계가 있음 지방근무시 출장비등 보상은 확실함
48,크리스피드,3900,"지방 출장비가 생김, 아침 저녁 식대 제공, 빨간날은 눈치보지 않고 쉴 수 있음, 복지포인트 생김 반복 학습을 통해 복붙을 잘하게됨."
49,크리스피드,3900,장점이랄게없음. 실력이없어도 공무원처럼 고정 연봉테이블만큼 인상되니 아무생각없이 다니기 좋음 (직원 다수가 이런 마인드)
50,크리스피드,3900,휴가 사용이 자유로움. 복장 제한 없음. 업무 난이도는 높진 않지만 강도가 셀 수 있음.
51,크리스피드,3900,사람들은 대체로 좋음. 다 좋은 건 아님. 거주지와 다른 지방으로 발령날 경우 숙소 및 식비 제공.
52,크리스피드,3900,점점 복지를 늘리고 있습니다. 그리고 프로젝트를 점점 비상주로 하려고 노력하고 있습니다. 정치문화는 크지 않으며 야근을 줄이려고 많이 노력하고 있습니다.
53,크리스피드,3900,"고객이 공기업이다 보니 고객의 성향에따라 매우 바쁘거나 널럴할수도 있음, 월급 안밀림, 연차자유로움"
54,크리스피드,3900,사람들이 좋고 복지도 나쁘지 않아 일만 빨리 적응한다면 괜찮음.
55,크리스피드,3900,"월급이 밀리지 않는다. 여러 프로젝트를 진행 할 수 있음, 마음먹기에 따라 DB에 대한 지식을 늘릴 수 있음."
56,크리스피드,3900,솔루션을 가져 안정적인 회사이다. 월급이 밀리지 않는다. 강소기업
57,크리스피드,3900,"1. 회사 규모가 ERP 업계에서 큰편이고 성장은 계속 하는 중 (수주가 안돼서 회사가 망할일은 없음) 2. 공공기관에 특화된 공통 모듈이 잘 구성되어 있음 (자체프레임워크) 3. 유급 백신휴가 1일 부여 4. 출장 지원이 좋음 (숙소지원, 출장비지원, 각종 비품지원) 5. 연차수당 지급 6. 매년 연봉 인상"
58,크리스피드,3900,월급이 밀리지 않아요.. 10명중에 2명꼴로 사람이 좋아요..
59,크리스피드,3900,"1. 프로젝트 오픈전만 아니면 연차는 자유롭게 사용가능. 2. 공공기관 프로젝트를 주로 하고, 경험이 쌓여서 수주가 안될일은 없어보임. 3. 지방근무시, 숙소, 밥값, 교통비등 기본적인 것은 제공을 해줌 4. 쿼리 실력이 늘수 있음 5. Erp관련 도메인 지식을 약간 얻을 수 있음"
60,크리스피드,3900,같이 일하시는 분들이 좋았습니다. 다들 잘 챙겨주려하셔서 감사했어요. 가끔 인센티브 나오는거랑.. 음.. 연차수당?
61,크리스피드,3900,1. ERP 개발을 해볼 수 있다. 2. 급여가 밀리지 않는다. 3. OJT 운영 중
62,크리스피드,3900,"1. 출장 시, 출장비/간식비/교통비/식대/숙소(공과금포함) 지원 2. 입사 후, 프로젝트에 거의 바로 투입되서 신입이 많은 것을 배워갈 수 있음 3. 당해년도에 못쓴 휴가를 연차수당으로 지급함. 4. 복지를 개선하려고 노력함."
63,크리스피드,3900,"복지개선을 하려고 노력하는게 보이며, 급여가 밀리지 않음. 직장 선배들에게 질문하면, 상세히 알려줌 단기간에 다양한 일을 배움"
64,크리스피드,3900,사업기반이 안정적이고 교육시스템이 갖춰져있어 신입개발자 성장에 도움이 많이 된다고 생각
65,크리스피드,3900,"자유롭게 연차 씀, 연봉 인상률이 나쁘지 않음. 지내다 보면 비슷한 연차끼리 똘똘 뭉치게 됨"
66,크리스피드,3900,도서구입비 지원. 생일에 기프티콘 지원. 청년내일채움공제 가입 가능. 신입들에게 한달 간 교육을 해 줌. 회사 내에 좋은 사람들이 많다.
67,크리스피드,3900,-업무강도가 높지 않음 그러나 양은 많다. -자신의 여가 생활을 즐기면서 회사생활을 할 수 있다.(업무를 제 시간에 다한다면) -휴가에 관해 일체 터치 하지 않는다.
68,크리스피드,3900,수평적인 사무실 분위기 자유로운 복장 웹개발을 원한다면 추천하는 회사
69,크리스피드,3900,연차를 나름 자유롭게 사용가능. 직장동료들과의 트러블이 많지 않음. 직급에 상관없이 자유롭게 소통가능.
70,크리스피드,3900,개발자로서 스펙 쌓기는 ㄱㅊ은곳입니다. 회사가 더 발전할수 있는 가능성도 있음
71,크리스피드,3900,1. 밀리지 않는 월급 2. 지방근무가면 숙소 지원 3. 그 다음 장점이 생각 안나는데 30자 이상으로 쓰라고 해서 쓰는 것
72,크리스피드,3900,그래도 사람들은 대부분 착함 공공사업을 위주로 하다보니 공기관 기준으로 연차나 연차수당같은 건 잘 지급해주고 근로기준법도 준수하는 경향이 크다 프로젝트를 잘 만나면 웬만한 공무원 못지않은 업무환경을 누릴 수 있다
73,크리스피드,3900,연차가 쌓이면 직급이 자연스레 올라가며 연봉도 알아서 올라감
74,크리스피드,3900,"- 지방근무시 경비지원 (아침/저녁 식대, 숙소 등)"
75,크리스피드,3900,사업수주도 잘되고 망할 회사는 아니다. 성장하고 있는 회사이다.
76,크리스피드,3900,야근 수당 지급은 없지만 출장시 여러 가지 혜택이 만들어 지고 있습니다. 미래엔 더욱더 좋아.... 질수 있을지 모르겠찌만 그래도 과거보단 낳겠지요..
77,크리스피드,3900,"지방 출장에 드는 숙식 경비 모두 제공, 인센티브가 점점 늘어나는 추세, 개발사 치고는 점점 야근이 없어지는 추세"
78,크리스피드,3900,주말도 일하고 평일엔 야근하고 일은 하도 많이 하니깐 신입으로 가면 많이 배우긴 함
79,크리스피드,3900,공공기관 시스템을 경험해 볼 수 있다. 회사 규모가 점점 성장하고 있다. 매년 인센티브가 나온다. 좋은 사람들이 많다.
80,크리스피드,3900,오르긴하는 작지만 소중한 내 연봉 주52시간 지켜짐 (어짜피 PM이 확인해서 시간 조정하거나 작성 못하게 함 52시간 오바해도 기록상은 넘을 수가 없음 즉 안걸림 일 별로 안시키는 줄 아심 )
81,크리스피드,3900,회식강요 없고 술 못마시면 술 안마시면서 식사만 하는 회식 하기도 하고 회식비로 다양한 활동도 가능
82,크리스피드,3900,"남은 연차에따른 수당지급, 작지만 꾸준한 연봉상승, 지방근무자에대한 혜택"
83,크리스피드,3900,불만이 있으면 잘들어주는 편입니다. 연차를 어느정도 자유롭게 쓸 수 있습니다. 어느정도 최소한의 복지를 제공해줍니다.
84,크리스피드,3900,젊은 직원들이 많고 여성분들도 나름 큰 비율을 차지하고 있음 다양한 프로젝트를 접할 수 있음
85,크리스피드,3900,복리후생이 점점 좋아지고 있다. 대표이사가 기분좋으면 인센티브가 나간다
86,크리스피드,3900,1. 복지가 꽤 괜찮다 2. 사람들이 대부분 착하고 괜찮다
87,크리스피드,3900,월급밀리지않고 회사가 잘되고 있어요 회사가 부도날 일없어요
88,크리스피드,3900,1. 월급은 밀리지 않음 2. 공통화는 잘되어 있어서 본인이 공부할 의지가 있다면 배울건 많음.
89,크리스피드,3900,"단기간의 강도높은 업무를 통한 업무의 기본기를 확실히 보장해주는 회사 인센티브 제공, 도서구입 비 등 다양한 혜택제공"
90,크리스피드,3900,본사 유지보수 업무에서 한하여 관대한 직장. SI와 SM에 대한 연봉 차이가 없음.
91,크리스피드,3900,"도서 구입 등의 자기계발 지원, 신입의 경우 입사 이후 신입교육까지 마련해주어 업무에 적응할 수 있도록 지원해줌."
92,크리스피드,3900,"공공기관 mis, pms 전문으로 하는 중소기업 20년차 중소기업"
93,크리스피드,3900,직원들끼리 관계도 돈독하고 월급이 밀리는 일은 없습니다.
94,크리스피드,3900,"- 하도 사람이 나가서 연 20-30명씩 신입을 뽑고있지만 사원수는 제자리걸음인 기적의 사원수를 지니고 있음 - 신입을 계속 뽑아서 젊은인력 비율이 높은 편, 아랫사람들끼린 편히 회사 욕하며 친해질 수 있음"
95,크리스피드,3900,사업 수주 잘함 배치할 인력이 없음 인력 다 갈리고 나가 떨어짐
96,크리스피드,3900,월급이 안 밀리고 10명중 2명꼴로 사람이 좋다! 풀스택 개발자의 기초만 잡기 좋은회사...
97,크리스피드,3900,사람들은 좋음 이게 끝 지방근무자 숙소제공. 없습니다 잘점
98,크리스피드,3900,"같이 일하는 사람들이 좋은게 장점. 연차수당을 줌. 본사 근무 환경 좋음. 공기청정기, 커피머신이 있음."
99,크리스피드,3900,"회식강요 없음, 사적인일에 오지랖 없음(없는게 당연한건가?)"
100,크리스피드,3900,연차는 눈치안보고 편하게 썻던것 같음 왜쓰는지 이유 안물어봐서 좋았음
101,크리스피드,3900,월급루팡이 되기 쉬운 구조. 본사 근무환경 좋음. 안마의자. 에어후라이기있음
102,크리스피드,3900,"타지역 출장시 숙소 제공, 아침/저녁 식대제공, 교통비 제공 프로젝트 끊임없음"
103,크리스피드,3900,이직준비를 열심히 하게 만드는 기업!! erp에 정떨어지게 만드는 기업 내가 서비스업이 맞는지 개발자가 맞는지 두개를 동시에 확인 하고 싶을때 다니면 좋은 기업.
104,크리스피드,3900,지방출장시 숙소 및 조석식 식대제공 연차 쪽은 자유로움
105,크리스피드,3900,"1. 지방 파견 근무 시, 숙소 제공, 아침&저녁식대 제공 2. 입사 시 신입사원 교육 (신입사원 교육 시 지방 사람이면 숙소제공) 3. 지방 파견 근무 시, 본가 갈때 교통비 지원 4. 월급이 밀리지않음"
106,크리스피드,3900,1. 지방 근무시 경비를 제공함. 2. ERP 도메인에 대해 배울 수 있음 3. 많은 사람을 만날 수 있음
107,크리스피드,3900,본사 근처 입지가 좋아서 먹을게 많다. 문정동 법조단지 짱.
108,크리스피드,3900,공공기관 si 업계에서 어느 정도 인정 받는 위치 업무별 프로세스를 알 수 있다. 같이 일하는 동료들이 착한 사람이 많다. 지방 근무 시 숙소 제공
109,크리스피드,3900,"연차는 자유롭게 사용가능 하나 상황에 따라 그렇지 않은 경우가 있음. 풀스택 개발이긴 하나 화면쪽은 툴을 사용하기 때문에 개발시간 단축 사용자, 데이터가 많아 이를 처리하는 능력이 향상될 수 있음"
110,크리스피드,3900,신입으로들어가면 배울건많음 사람들은 좋았었음 장점은 그거하나
111,크리스피드,3900,사람들이 좋음 업무함에있어 같은회사 직원들한테 스트레스받을일이 적음
112,크리스피드,3900,"휴가 사용이 자유로움 프로젝트에 나가 있으면 아침, 저녁 식비 제공"
113,크리스피드,3900,"연봉협상 없이 호봉제처럼 연봉 인상됨. 출장 시 아침, 저녁 제공"
114,크리스피드,3900,"복지관련) 지방 근무시 숙소 지원 간식비, 회식비등 식비에 인색하지 않음 이정도 복지면 나쁘지 않다...?  업무관련) ERP 도메인 지식 습득 용이 타기업 동년차보다 쿼리작성능력 높음 주52시간 시행 중...?  20년이 된 회사다보니 여러가지로 매우 안정적임 (급여, 고용, 진급 등...)"
115,크리스피드,3900,인센티브 및 오래 근속하는 만큼 상승하는 연봉상승정도 비교적 친절하게 대해주는 직장동료들(파견의 경우 더 끈끈해지긴 하는것같음...)
116,크리스피드,3900,몇몇 사람을 제외하곤 업무 외적으로는 다들 좋은 사람들임
117,크리스피드,3900,사내 분위기가 수평적이라 일하기 수월하다. 선후배간 돈독한 관계를 유지한다.
118,크리스피드,3900,직원들끼리 사이가 좋고 서로서로 도와가며 같이 일을 함.
119,크리스피드,3900,일단 질 낮은 다른 중소기업마냥 경력 속이는 등의 일은 전혀 없음. 신입사원의 경우 신입 교육까지 시켜주는데 이게 실제 업무 투입 시 확실히 도움이 됨. 개인차가 있겠으나 하기에 따라 차근히 개발능력을 쌓기 좋음.
120,크리스피드,3900,프로젝트 마다 다르겠지만 내가 있는곳에서는 연차쓰는데 큰 부담이없었다. 도서대여비도 지원해준다는데 아직 써보지는 않았따.
121,크리스피드,3900,나름 수평적인 기업분위기를 만드려고 노력하는중 직원들이 대부분 친절하며 복지가 하나 둘씩 개선되가는중
122,크리스피드,3900,더나은 복지를위한 노력은 하는 회사. 직원들의 인성은 대부분 좋은 것 같음.
123,크리스피드,3900,회사 직원들간의 관계가 매우 좋은 편입니다. 공공 업계에서는 인지도가 있는 편이며 점점 발전하고 있는 기업입니다.
124,크리스피드,3900,분위기가 너무 좋다. 교육이 확실하다. 프로세스가 잘 잡혀있다.
125,크리스피드,3900,주요 시장에서 유사업체에 비해 우수한 실적을 보유하고 있으며 최근 업무적 프로세스를 선진화 하고자 하는 노력을 하는 등 보다 나아가기 위한 준비를 게을리 하지 않는 회사입니다.
126,크리스피드,3900,프로젝트마다 분위기 차이가 있음 좋은 분위기의 프로젝트에 투입되면 일이 힘들어도 일할 힘이 생김
127,크리스피드,3900,"1. 대체로 모나지 않고 좋은 사람들이 많다. 2. 주로 공공기관 프로젝트를 하기 때문에 사업은 꾸준히 있다. 3. 회사 프레임워크가 잘 구축되어 있고, 오랫동안 다수의 공공기관 프로젝트를 진행하여 업무적으로나 기술적으로 많이 배울 수 있다. 4. 지방 근무 시 원룸과 아침, 저녁 식사를 지원해준다. 5. 연봉 인상률이 높은 편이다."
128,크리스피드,3900,동종업계에서 상위 포지션입니다. 사업 수주가 안정적으로 발생합니다.
129,크리스피드,3900,"정치를 잘하면 편합니다. ERP 도메인 지식을 쌓을 수 있습니다. UI툴을 씁니다. 동료직원분들이 친절합니다. 지방근무시 식대, 주거비, 교통비 등이 지원됩니다. 업계 평균만큼의 급여는 주는 것 같습니다."
130,크리스피드,3900,직원 동료들의 성격이나 마인드가 좋다. 연봉 인상률이 크다
131,크리스피드,3900,"본사기준으로 지하철이 가까워서 출퇴근이 편하고, 신건물이라 근무환경이 괜찮은 거 같아요"
132,크리스피드,3900,체계가 잘 잡혀있음. 신입사원 교육이 잘 되어있고 체계가 잡혀있음. PL 및 PM교육과 기타 능력 향상을 위한 교육이 잘 되어있음. 사원에 대한 비용투자를 많이하는 편인듯 아침 저녁식대가 제공됨. 지방근무시 개인 돈은 점심식대 말고는 들지않음. 지방근무시 원룸 개인별 1인 1실제공 성비가 골고루 분포되며 여성과 남성의 차별이 없음.
133,크리스피드,3900,"사내 교육시스템이 잘되어 있으며, 신입사원의 교육 시스템이 잘되어 있음"
134,크리스피드,3900,연차를 윗 사람 눈치 안보고 쓸 수 있음. 구내 카페테리아가 고급지고 잠실에위치해있다는 장점이 있습니다
135,크리스피드,3900,일단 일은 계속 많은 거 같고 사람이 항상 부족해서 프리를 많이 씁니다 대부분 정규직 직원들이 일을 잘하고 윗사람들 마인드도 좋습니다
136,크리스피드,3900,사내문화가 좋은 것이 가장 큰 특징이다. 또한 많은 기술들을 배울수 있어 신입에게는 좋은 직장이라 생각한다.
137,크리스피드,3900,안정적인 재정구조로 순이익은 낮지만 연매출이 높은 기업
138,크리스피드,3900,"서로의 유대관계가 좋아 끈끈하다 할수 있으나, 장점이자 단점이 될수 있음 연봉상승이 높다."
139,크리스피드,3900,좋은 사람들이 많고 수평적 분위기다. 연봉 상승폭이 꽤 크다. 프로젝트 휴가가 따로 있다.
140,크리스피드,3900,"- 단기간에 많은 일을 배울 수 있음 - 내부적인 자체교육 진행을 통한 Skill Up 기회제공 - 개발자->PL->PM 으로 단계적인 교육실시 - 라인 없음, 파벌없음, 차별없음, 높은 공동체 의식 - 프로젝트별 인센티브 제도가 있음"
141,크리스피드,3900,"지방근무시 집제공 및 생활필수품 제공, 상사라고 하대하는 문화는 없음. 업무가 끝났는데 억지로 야근하는 군대문화는 없음."
142,크리스피드,3900,지방출장을 갈 경우 원룸 공과금 조식 석식을 제공해주고 사람들간의 분위기가 좋다
143,크리스피드,3900,직원 대부분의 사람들이 좋습니다. 개발자답게 조용한 분들이 많이 있지만 조금 지나면 다들 편하게 지낼 수 있는 분위기 입니다. 직원을 쉽게 하대하지 않고 상위 직급자나 하위직급나 다 맡을 일을 진행 해 줍니다.
144,크리스피드,3900,다른 평들에서 써있는것처럼 사내분위기가 대체적으로 다같이 힘내자! 라는 마인드 어느곳에나 존재하는 성격나쁜사람이 없다
145,크리스피드,3900,사무실 분위기는 괜찮음 IT쪽이라 그런지 야근이 많을 수 밖에 없음
146,크리스피드,3900,"공기업 ERP개발에 있어서 업계에 상당한 인정을 받고 있습니다. 월급이 밀리지 않고 연봉인상율이 상당히 높은 편입니다(3년 중견회사급연봉)!! 일이 항상 있기 때문에 초임개발자들이 배울것이 상당히 많은 회사입니다. 성장하고 있는 회사로 사옥을 이전하고, 안식월이 생기는등 복지에도 많은 관심을 갖고 신경을 써주는 회사입니다. 또한 사람들이 좋아 사람관계가 좋지않아 퇴사 하시는 분들이 한분도 안계실 정도로 좋으신 분들이 많습니다."
147,크리스피드,3900,사원들간에 의사소통이 잘되고 협력이 잘됨.(유선 또는 원격으로 도움을 주고받는 문화가 있음.)
148,크리스피드,3900,자신의 연차에 비해 다양한 것을 해볼수 있는 기회가 있을 것 같습니다.
149,크리스피드,3900,사람이 좋다. 서로서로 으쌰으쌰! 하는 분위기로 즐겁게 프로젝트를 할 수 있다.
150,크리스피드,3900,직원들의 유대관계는 단연 최고. 상하관계가 있기는 하지만 강압적인 관계는 없음. 두루두루 다들 친하게 지내며 인간미도 느낄수 있는곳. 신입 초봉은 약간 적다고 느껴질수있으니 연봉상승폭이 평균이상.
151,크리스피드,3900,"직급에 상관없이 직원들과의 관계가 매우 좋습니다. 누가 못하고 잘하냐에 따라 패가 갈리거나, 자기 할일만 딱하는 곳이 아닌 힘들면 서로 돕고 다른 프로젝트에 가있더라도 서로의 고충을 잘 들어주고, 도울 수 있는 부분은 최대하 돕습니다. 상사와 직원과의 화기애애한 분위기는 좋은 회사입니다."
152,크리스피드,3900,"야근과 주말 출근시 식사제공, 그나마 있는 복지가 추석에만 주는 명절선물 2만원 안밖"
153,크리스피드,3900,공공기관 ERP 사업을 하는 회사로 ERP시스템을 배우긴 좋음 이미 많은 기관을 했으므로 유지보수가 있어 튼튼한 회사인편임 직원들이 나쁜 사람이 없어서 사내생활은 괜찮은편 매년 체육 대회라던가 행사가 있음 홍콩으로 사원들 여행간적도 있음
154,크리스피드,3900,사내 분위기가 굉장히 좋다. 흔히들 말하는 사람때문에 스트레스를 받는다는 말은 안나올 것 같다.
155,크리스피드,3900,공공SI 프로젝트 사업만 함. 연봉 상승률이 꽤나 높은편. 년차만 되면 달아주는 직급. 저녁 및 늦은 퇴근에 택시비는 지원해줌. 다양한 사람들을 만날 수 있음.
156,크리스피드,3900,- 공공기관 ERP 업무에 대해서는 배우기 좋음. - 월급이 제때 지급됨. - 연봉상승폭이 높은 편임. - 주임 ~ 과장급 인원들은 사람들이 좋고 분위기 좋음. - 공백없이 프로젝트가 진행 됨.(회사 자체에 일이 없지는 않음.) - 신입이나 경력자 유입이 계속 되고 있음.
157,크리스피드,3900,윗사람을 누굴 만나느냐에 따라 다르겠지만 대체로 분위기가 좋음
158,크리스피드,3900,연봉 인상률이 높고 급여지급이 안정적으로 지급되고 있음.
159,크리스피드,3900,체계적인 인원 관리 및 사람들과의 사이가 괜찮은 편입니다.
160,크리스피드,3900,2013년 관련 법개정으로 대기업계열SI업체의 입찰참여가 부분제한되면서 상대적인 반사이익을 누리고 있음. 공공기관의 PMS / MIS 개발분야에서는 업계에서 인정받고 있음. 고정적인 고객사를 기반으로 다수의 프로젝트를 수행하며 안정된 수익구조. 외부차입이 거의 없으며 매년 성장하고 있음.
161,크리스피드,3900,중소기업 it치곤 연봉 인상률은 꽤 좋은편에 속한다고 생각한다
162,크리스피드,3900,공공기관을 대상으로 영업망을 구축하고 있기 때문에 회사가 망할 염려는 없으며 갈수록 복지수준도 향상되고 있음
163,크리스피드,3900,가족적인 분위기
