,company_name,company_id,review_text
90,(주)좋은책신사고,12404,새싹밥상이라는 구내식당이 있다. 그거 하나보고 삼년 버틴거 같다. 분명한건 사장이 점심 혼자 먹기에는 너무 샤이한 오너라 이 식당을 만들었다는 건 팩트다.
91,(주)좋은책신사고,12404,식당있고 규모크고 인프라 구축이 잘 되어있는 회사이다 연차랑 복지 좀 있고 월급 인밀린다
92,(주)좋은책신사고,12404,"점심식사 저렴하게 제공해주고, 가까워서 편의함 야근이 있지만 강도가 심하지 않음"
93,(주)좋은책신사고,12404,"(그당시에는) 대휴, 수당 모두 잘 나왔다. 사장이 손금이며 관상이며 ㅋㅋㅋ 그런거 따져서 사람 뽑아서 그랬는지 다 순둥순둥 무난무난했다"
94,(주)좋은책신사고,12404,자유로운 근무 분위기에서 일할 수 있습니다. 마음을 비우면됨
95,(주)좋은책신사고,12404,"중고등 수학 교재 전문 회사 위치 - 양천향교역 인근 2016년 신축건물 휴식, 회의실 공간 구내식당(맛은 없음)"
96,(주)좋은책신사고,12404,복지가 참으로 너무 매우 좋음 . 아침 점심 저녁 제공됨 . 회사 근무 환경이 깨끗하고 쾌적함 .
97,(주)좋은책신사고,12404,문화비용 있음 근무 환경이 좋은 편 능력있으면 승진 가능한 분위기
98,(주)좋은책신사고,12404,없음. 무엇을 장점이라 해야 할지. 1층에 스타벅스 있음.
99,(주)좋은책신사고,12404,월급이 매월 정기적으로 나와요 그리고 건물이 신축이에요 마지막으로 서울 끝이지만 전철에서 가까와요..
100,(주)좋은책신사고,12404,그 동안 재직했던 직원들이 만들어 놓은 절차와 프로세스로 회사가 돌아감
101,(주)좋은책신사고,12404,브랜드 파워(쎈) 규모에 비해 현금이 많음 개발직이라면 대우해줌
102,(주)좋은책신사고,12404,구내식당이 있다. 저렴한 가격에 괜찮은 맛. 석식은 무료로 준다. 이것 외에 뭐가 더 있나 ?
103,(주)좋은책신사고,12404,식당밥이 그나마 장점이라고 하수있다 나름 먹을만하다 이게 장점이다
104,(주)좋은책신사고,12404,지하철역에 가까운 곳에 위치한 신사옥. 사내 구내식당이 구비되어 있다.
105,(주)좋은책신사고,12404,해야 할일만 제대로 한다면 눈치 볼일은 없음. 쉬어야 하거나 잃이 생길 때 미리 말한다면 문제 될일 없이 넘어감.
106,(주)좋은책신사고,12404,"깔끔한 사옥, 구내식당, 그다지 별난 사람 없음, 복지?"
107,(주)좋은책신사고,12404,"연봉이 매년 잘 오른다, 초고속 승진 가능, 명절 떡값, 휴가비 등"
108,(주)좋은책신사고,12404,구내식당이 맛있고 아침으로 간단하게 요깃거리 제공 저녁무료
109,(주)좋은책신사고,12404,건물 1층에 스벅과 약국 있음. 이 회사의 유일하자 최대의 장점임
110,(주)좋은책신사고,12404,"탄탄한 재무구조가 가장 큰 장점입니다. 그리고 신사옥이라는 점, 신사옥 안에 스벅이 있다는 정도"
111,(주)좋은책신사고,12404,"요즘 사람을 많이 뽑아요 근데 복지나 복리후생 같은 건 잘되어 있는 것 같고, 급여도 업계에서 수준이 높은 것 같구요~ 그리고, 결정적으로 사옥이 있답니다."
112,(주)좋은책신사고,12404,"추가수당이나 그 외의 급여, 상여 등 급여문제는 십원 단위까지 칼같이 계산해서 챙겨줌."
113,(주)좋은책신사고,12404,식당이 맛있다. 칼퇴가 가능하다. 업무 강도가 낮다. 사람들이 좋다.
114,(주)좋은책신사고,12404,"튼튼한 재무구조, 신사옥, 중소지만 나름 체계화 되어있는 복지, 사옥 1층 스타벅스"
115,(주)좋은책신사고,12404,사장 총애를 받으면 일 안 하고도 승진할 수 있음 시스템이 다 붕괴됐기 때문에 신규 입사자나 10년 다닌 사람이나 똑같은 입장에서 시작 팀장 연봉이 본부장 연봉과 비슷해서 평등한 거 같음
116,(주)좋은책신사고,12404,"연차를 윗사람 눈치안보고 쓸수있음.(부서간 편차는있음) 구내식당 있음. 아침에 빵, 우유, 쥬스 제공."
117,(주)좋은책신사고,12404,식사가 맛있고 아침(토스트)저녁을 제공해줌. 점심식대는 4천원 메뉴 구성도 좋고 조리사들이 메뉴 연구를 열심히 하는게 보임
118,(주)좋은책신사고,12404,그룹웨어나 사내 시스템이 전반적으로 잘 되어 있었고 구내식당 밥이 맛있음
119,(주)좋은책신사고,12404,"업계내에서 근무환경이나, 급여 수준은 좋은 편임. 구매식당도 있고, 복지시설도 괜찮은 편임 직원들도 친절하고 착함"
120,(주)좋은책신사고,12404,- 직원들이 착하다 - 급여는 경쟁사에 비해 괜찮은 편임
121,(주)좋은책신사고,12404,간단한 아침식사 제공/저렴하고 구성 좋은 점심식사/점심과 비슷한 퀄리티의 저녁식사 무료제공/구내식당 좋음/반반차 제도/청결한 근무환경
122,(주)좋은책신사고,12404,지하철역이랑 가까운게 가장 큰 장점이고 저녁밥은 공짜로 주기는 함
123,(주)좋은책신사고,12404,1층에 스타벅스 약국 뚜레쥬르 세븐일레븐이 있다. 아 이렇게 열심히 건물 채운 총무팀도 어떻게 됐더라?
124,(주)좋은책신사고,12404,구내식당 있는 정도? 다닐 때는 통근버스도 있고 소소하게 있었던 거 같은데 지금은 다 없어졌다
125,(주)좋은책신사고,12404,연차 사용하기 좋다. 사옥이 새거여서 건물이 좋고 구내식당이 있다.
126,(주)좋은책신사고,12404,복지비 연간 60-70만원 명절 상여금 휴가비 지급 근무 환경 좋음(구내식당 맛있음)
127,(주)좋은책신사고,12404,밥잘나오는거.. 구내식당 밥이 잘나와서 굳이 외부에서 안사먹어도됐음
128,(주)좋은책신사고,12404,새싹밥상(사내식당) 이거 빼고 전무함. 최소 30자를 써야한다니 한숨부터 나옴
129,(주)좋은책신사고,12404,부서마다 다르지만 대부분 칼퇴가 가능하다. 또한 밥이 맛있다.
130,(주)좋은책신사고,12404,업계 안에서 그ㅡ나마 연봉많이줌. 그러나 절대적인 연봉은 높지 않다.
131,(주)좋은책신사고,12404,회사의 재무안정성과 본인의 능력이 최고이면 오래 다닐 수 있음 부서마다 다르지만 워라벨이 있는 부서도 있음 아침에 간단한 빵과 구내식당이 있어 점심 저녁 해결가능
132,(주)좋은책신사고,12404,"부서마다 다르지만 연차사용에 대해 엄청나게 눈치는 안주는거 같음, 식당도 있고 새건물이라 깨끗함, 1층에 스타벅스 있음"
133,(주)좋은책신사고,12404,"구내 식당 밥이 맛있고, 회사건물에 편의시설이 잘 갖춰져 있음."
134,(주)좋은책신사고,12404,직원들이 너무 착해서 그 취급을 당해도 가만히 있음 구내식당 있음 지하철역 가까움
135,(주)좋은책신사고,12404,구내식당 4천원에 먹을 수 있다는것 외에는 찾아볼 수 없음. 동종업계 중 높은 수준의 연봉을 준다는데..글쎄..관리직종에게는 해당하지 않음. 관리직 계열에 있다면 굳이 좋은책신사고를 선택할 이유없음!
136,(주)좋은책신사고,12404,구내식당. 조금이지만 매년 연봉은 오른다. 사람들은 좋다.
137,(주)좋은책신사고,12404,매출 안정적. 지금은 신사옥으로 이전한것으로 암. 시설 좋을듯. 교육이나 출판 등 다소 생소한 업종의 상식을 익히는것도 도움이 된다.
138,(주)좋은책신사고,12404,"연령대가 젊은 기업, 사내식당이 있어 점심값을 세이브할 수 있음"
139,(주)좋은책신사고,12404,동종업계 최고연봉 동종업계 최고연봉 그 이상도 이하도 아님
140,(주)좋은책신사고,12404,연차 많이 쓰기 가능 출산휴가 가능 복지는 매우 좋음 연봉 굿
141,(주)좋은책신사고,12404,역세권. 사옥에 스타벅스 장점은 30자를 적을 수 없는 회사
142,(주)좋은책신사고,12404,출판업계치고 높은연봉 (만큼 병원비도 많이 듦) 여직원 많지만 텃새 없는 편 유료지만 어쨋든 존재하는 구내식당
143,(주)좋은책신사고,12404,출근과 퇴근이 비교적 잘 지켜진다. 구내식당 퀄리티가 좋다.
144,(주)좋은책신사고,12404,"사내식당, 준수한 복지, 자유로운 연차 사용, 비교적 합리적인 관리제도, 크게 모나지 않은 사람들."
145,(주)좋은책신사고,12404,"상사, 동료들 인성이 대체로 좋은 편. 딱딱하지 않고 유한 조직 분위기."
146,(주)좋은책신사고,12404,징검다리연휴같은 때에 연차를 강제로 많이 쓰게 해줌 신입 입장에서 눈치 안봐서 좋음
147,(주)좋은책신사고,12404,"기업의 장점을 찾기가 힘듦, 깔끔한 회사이미지 외 없음"
148,(주)좋은책신사고,12404,"동종업계 상위권 연봉임, 깨끗한 신사옥에 편의시설 입주해 있음, 구내식당 밥이 맛있음, 대표이사가 잘모르는 부서는 워라밸 좋음"
149,(주)좋은책신사고,12404,"업종대비 급여 괜찮고 복지(명절비, 휴가비, 식사, 육아휴직 등) 좋음 여직원이 많아 군대식 문화는 느낄 수 없음"
150,(주)좋은책신사고,12404,쾌적한 업무환경으로 깨끗하고 잘 관리된 환경 속에서 업무 가능
151,(주)좋은책신사고,12404,건물이 깨끗하고 1층에 약국과 카페 등의 편의 시설이 있어 이용하기 좋음
152,(주)좋은책신사고,12404,학습출판물 경력을 원한다면 한번쯤 경험해볼만한 컨텐츠 개발실의 분위기이다
153,(주)좋은책신사고,12404,연차 쓰는 것에 대해 터치 없음 상사와 부하직원 간의 상하관계에서도 자유로움 본인 일만 마치면 퇴근 가능(자율적으로 일정만 맞추면 됨)
154,(주)좋은책신사고,12404,비교적 자유로운 분위기. 사내복지 점점 괜찮아지는중. 지하철역에서가까움.
155,(주)좋은책신사고,12404,연봉은 업계에서 제일 많이주긴 하지만 인상률은 낮은듯 함
156,(주)좋은책신사고,12404,시설이 깨끗함 구내 식당 점심 맛있음 양천향교역에서 가까움 연봉이 출판업계에서는 높은 편
157,(주)좋은책신사고,12404,사람들은 참 좋음. 알고보면 다 좋은 사람들만 있음. 사옥이 새로 지어진 거라 좋음
158,(주)좋은책신사고,12404,새건물에서 쾌적한 느낌으로 근무할 수 있고 나름 복지는 잘 챙겨줍니다.
159,(주)좋은책신사고,12404,"연 1회 인센티브, (사장 기분에 따라) 갑작스런 금일봉"
160,(주)좋은책신사고,12404,눈치 안봐도 되고 하고싶은거 할 수 있고 큰 참견이 없다
161,(주)좋은책신사고,12404,부채없는 재무구조로 인해 재정적으로 탄탄합니다. 그 부분은 정말 큰 장점입니다.
162,(주)좋은책신사고,12404,"위에 말했듯이 휴식처가 넓어서 좋았고, 조용한 분위기에 일에 집중 가능"
163,(주)좋은책신사고,12404,"훌륭한 근무환경에 임금지급이 매우 정확하고 신뢰도가 높음, 넉살 좋은 사람들, 짧았지만 많은 것을 생각하고 많은 것을 배웠음."
164,(주)좋은책신사고,12404,사업기반이 안정적이고 수익창출은 확실함. 급여가 밀리지 않음. 업무분담체계가 확실해서 할 일만 잘하면 다니기에는 좋은 회사. 교육쪽 커리어 쌓기에 나쁘지 않음.
165,(주)좋은책신사고,12404,"자유로운 연차 사용, 동종 업계 중 연봉 및 연봉 인상 폭 높은 편, 구내식당 밥이 맛있음"
166,(주)좋은책신사고,12404,"부서마다 다르지만, 연차도 자유롭고 여름휴가도 길어서 좋음. 여자직원들이 많다보니 출산휴가 같은 복지는 잘되어있음. 사람들은 착하고 좋은사람들 많음."
167,(주)좋은책신사고,12404,"점심식사가 맛있고, 저녁식사가 공짜다. 출근 셔틀버스가 있다"
168,(주)좋은책신사고,12404,연차 다 쓸 수 있음. 여성 많아서 여성이 일하기에는 좋음. 새 사옥과 석식 복지 제공이 좋음
169,(주)좋은책신사고,12404,마곡지구(양천향교역 근처) 새 사옥으로 이전해서 건물이 깔끔합니다. 직원 식당이 있습니다.
170,(주)좋은책신사고,12404,돈은안밀리고주는게장점입니다 회사가 안정성이높아요 나름 새건물
171,(주)좋은책신사고,12404,연차를 눈치안보고 쓸수있는 부서도 있다. 출판부서는 복장이 비교적 자유롭다.
172,(주)좋은책신사고,12404,밥이 맛있고 복지가 나쁘지 않은 편입니다 회사 시설이 좋은 편입니다
173,(주)좋은책신사고,12404,"도서구입비 지원 ,독후감 필수, 충성고객, 충성사원이 되면 엄청 좋은 회사"
174,(주)좋은책신사고,12404,1. 관리직군은 승진 기회 열려있음 2. 역에서 아주 가까움 3. 건물 관리가 아주 잘돼 깨끗함
175,(주)좋은책신사고,12404,연봉괜춘 복지도 생각보다 잘 되어있고 전반적으로 협업하기도 좋다(사람들이 순하고 나이스함 몇몇빼고)
176,(주)좋은책신사고,12404,1. 직종과 관련해 다양한 업무를 확실히 익힐 수 있는 곳. 2. 여성의 비율이 다소 높아서인지 회식 거의없음. 3. 업무가 과중되는 시기만 아니라면 정시퇴근이 보장 됨. 4. 직원들 면면을 살펴보면 참 착한사람들이 많음. 5. 급여는 출판/교육업계에서 단연 최고 수준임.
177,(주)좋은책신사고,12404,지어진 지 얼마 안 된 신사옥과 자기계발비 등 직원복지가 좋고 안정된 직장
178,(주)좋은책신사고,12404,무차임경영이라 대부분 현금으로 거래함 신축건물이라 건물이 깨끗하고 대표이사가 건물을 애지중지해 관리도 잘됨
179,(주)좋은책신사고,12404,윗사람 눈치 보는 일이 별로 없어 인간관계에서 받는 스트레스는 적음. 일만 잘하면 칼퇴근가능. 구내식당 괜찮음
180,(주)좋은책신사고,12404,회사가 돈이 많아 월급 안 밀려요. 돈이 얼마나 많으면 돈주고 바로 자릅니다.
181,(주)좋은책신사고,12404,"돈이 많고, 찾아보면 좋은 사람들이 꽤 많음 신축건물이라 깨끗한 사옥"
182,(주)좋은책신사고,12404,직원들이 착하고 좋음(그래서 남아 있는 듯) 사내 식당 맛있고 저녁식사 무료 그나마 대표님이 나서서 일 줄이라고 중간관리자들 압박(진짜인지 쇼인지 모르겠지만) 회식문화가 젠틀하고 깔끔함
183,(주)좋은책신사고,12404,"밥이 맛있다, 경력기술서에 기재하기 좋다, 출판경험 해보고싶다면 다녀볼만함, 공휴일을 잘 지킴"
184,(주)좋은책신사고,12404,기존 히트상품과 네임벨류로 자금충분 안정감 있는 회사 깨끗한 사옥
185,(주)좋은책신사고,12404,"밀리지 않는 월급, 부서에 따라 다르긴 하지만 불필요한 회식이 많지 않고 이름 있는 기업에서 일한다는 자부심을 느낄 수 있음."
186,(주)좋은책신사고,12404,"신사옥이라는 장점을 가지고 있음, 근무환경이 좋다, 지하철역 1분거리, 복지제도 굿, 구내 식당"
187,(주)좋은책신사고,12404,신사옥의 장점을 가지고 있음. 근무환경이 좋으며 지하철역 1분 거리라 굉장히 가까움. 170명의 종사원 수 만큼 복지제도와 인사제도가 잘 갖춰져 있는 편임.
188,(주)좋은책신사고,12404,1. 건물이 깔끔함 2. FCF가 많아서 3~4년간 부도걱정 없음. 3. 저녁식사 무료제공 4. 동종업계 상위권 연봉 5. 체계적인 시스템
189,(주)좋은책신사고,12404,사람들이 좋음. 신사옥이라 좋고 구내식당이 있다. 안정적인 머니카우가 있음.
