,company_name,company_id,review_text
16,㈜디모아,3608,"조식으로 유부초밥이나 삼각김밥, 빵 두가지 제공. 음료제공. 중식 구내식당 운영. 유류비 지원해주고 주차비 제공. 휴대폰비 연봉과 별도로 영업군은 6만원, 비영업은 3만원 현금지급. 25일 급여날인데 휴무일이면 미리 지급. 성과급지급. 눈치안보고 휴가내고 반차도 당일 낼수있고 본인이 관심만 있다면 대부분의 소프트웨어 이용가능하고 관련 서적도 지원해준다. 사내에 없는 책은 도서구입비지원해줌."
17,㈜디모아,3608,점심제공 음료제공 아침에 빵 제공 겉으로 보기엔 괜찮은 회사 같음
18,㈜디모아,3608,"연차 자유, 사람들 좋음(임원들 제외), 아침빵 제공, 상장사 네임드, 출근시간 자유로움"
19,㈜디모아,3608,"아침 빵이 나오지만 선착순, 구내식당 있어요. 회사가 커보여서 가끔 자부심을 느낄 수 있습니다. 음료수가 편의점처럼 있으나 매월 3,4주차 정도 되면 없음 (음료수를 가져가는 사람들이 많음)"
20,㈜디모아,3608,"점심제공, 건강검진, 조용한 회사 위치, 영업비가 조금이지만 나옴"
21,㈜디모아,3608,아침에 조식으로 빵을 준다 근데 선착순임. 연차 눈치 안봄 근무환경 자유로운편 구내식당있다
22,㈜디모아,3608,"칼퇴가 가능함, 맛은 없지만 회사 건물에 식당이 있음, 회사 건물이 그룹사 건물이라 소속감(?)같은 건 있음"
23,㈜디모아,3608,쌍방울 계열사가 장점으로 요즘 뉴스나 미디어에 많이 나와 인지도가 상승하고 있다. 층마다 정수기가 있어서 물을 언제든지 마실수 있다
24,㈜디모아,3608,"연차를 자유롭게 사용할 수 있습니다. 가급적 야근은 발생되지 않습니다. 각 사무공간에 넓은 배치로 여유있게 근무 할 수 있습니다. 복리후생으로 지급되는 조식,음료등 다양하게 제공되어서 근무하기가 좋습니다."
25,㈜디모아,3608,출퇴근 및 연차 관련해서는 자유롭고 1년에 한번 성과금 지급을 해준다. 회사에 간식코너가 잘 구비되어있어 아주 좋다.
26,㈜디모아,3608,"전반적으로 사람들이 다 좋음. (높은직급제외) 부서별로 다르지만 웬만하면 연차 사용가능 여러 벤더가 모여있어서 원하면 다른 벤더 업무 가능 야근식대공짜(?), 모닝빵제공,음료바무료,구내식당무료,야근후택시비지원 등"
27,㈜디모아,3608,"전체적인 분위기는 자유롭다. 할 일만 제대로 충실히 하면, 아랫사람이나 윗사람 모두 출퇴근에 대해서 강요나 눈치 없이 생활할 수 있다. 전반적인 자료나 문서는 매뉴얼화 되어 있다. 회사 내부 및 외부간 업무 교류에 크게 어려운 점이 없다는 장점이 있다."
28,㈜디모아,3608,"업무 분담이 확실해 자기 분야의 전문성을 키울 수 있으며, 야근을 할 시 식대 제공과 교통비 제공을 해줌"
29,㈜디모아,3608,사람들이 좋다. 분위기가 나쁘지 않다. 업무량이 많지 않다.
30,㈜디모아,3608,쌍방울이 모기업인거...아침에 식전빵 주는거랑 이직하기 좋은 커리어
31,㈜디모아,3608,연차사용이 자유로움. 아침빵이랑 구내식당 있음. 음료지원
32,㈜디모아,3608,연차는 상사에 따라 다르지만 자유롭게 사용하는것 같습니다 구내식당도 있어요
33,㈜디모아,3608,여러가지 제품들에 대한 이해도를 다양하게 높일 수 있는 기회 제공이 된다. 업무강도가 인원별로 확연히 다르지만 일을 그래도 하려는 분위기.
34,㈜디모아,3608,장점1.화장실 있음 장점2.전기 사용 장점3.의자 있음 장점4. 엘레베이터있음
35,㈜디모아,3608,"야근 식대 지원, 유류비 지원, 안정적인 수입구조 외근 택시비 지원"
36,㈜디모아,3608,나쁘지않은복지 깨끗한 사옥 식대제공 아침빵제공 ..음 ..찾아보면 꽤 있습니다.
37,㈜디모아,3608,음료수 제공함 법인카드 사용은 눈치껏 출퇴근 시간도도 눈치껏
38,㈜디모아,3608,외국계 소프트웨어 벤더사 영업 프로세스를 배울 수 있음
39,㈜디모아,3608,"자유로운 연차사용, 워라벨, 구내식당, 비교적 쉬운 업무강도"
40,㈜디모아,3608,밥을 준다 에어컨을 틀어준다 프린터 사용 눈치를 안준다
41,㈜디모아,3608,자기들만의 세상이어서 편하게 다니는사람들은 매우 편하게 다닌다.
42,㈜디모아,3608,야근식대 자유롭게 쓸 수 있음. 장점이 없음. 비비안/어반에이지 할인가 구매 가능
43,㈜디모아,3608,낮은 연봉에 어울리는 워라벨 야근식대 무료 제공 아침 빵 제공 느리지 않은 노트북 제공 역과 가까움 건물내 구내식당 이용 회식 및 술 강요 없음
44,㈜디모아,3608,자유로운 근무 분위기이며 하고 싶은 일을 할수가 있음 근태관리가 빡세지 않음 구내식당있음 핸드폰 통신비를 지원해줌
45,㈜디모아,3608,"음료수를 무료로 제공, 점심 제공, 출장비용 제공, 에어컨 히터 제공, 엘레베이터 있음."
46,㈜디모아,3608,음료수가 공짜 저녁 식대 제공 그리고 점심제공 아침 빵 제공 선착순
47,㈜디모아,3608,사람만 좋습니다. 월급은 안밀립니다. 네........
48,㈜디모아,3608,들어갈때 장벽은 없음 총판사이고 규모가 제법 되기때문에 월급은 따박따박 나옴
49,㈜디모아,3608,월급이 꼬박 잘 나온다는 장점은 있네요. 그거말곤 기억이 안나요~
50,㈜디모아,3608,아침에 직원 절반 수만큼 빵 주문해서 줌. 음료 제공. 카누 제공. 직출 직퇴 엄청 눈치 주진 않음. 에어컨 잘나옴.
51,㈜디모아,3608,편하게 일할수 있음 딱딱한듯 보일수 있으나 유연함이 생각보다 있음
52,㈜디모아,3608,"연차 눈치 안보고 자유롭게 사용 가능, 중식 제공해줌."
53,㈜디모아,3608,쌍방울 그룹에 모회사인 포비스티앤씨가 인수됨. 임원진에게는 차량 지원. 대표이사는 마세라티. 영업직은 유류비 지원. 타사 대비 적은 업무에도 많은 인력 투여되어 낮은 업무 강도. work & life 밸런스 아주 좋음
54,㈜디모아,3608,연차 눈치안보고 자유롭게 사용 가능. 수평적인 분위기.
55,㈜디모아,3608,모두 그런건 아니지만 사람 좋은 직원들이 많습니다. 맡은 일만 잘하면 편의를 봐주기도 합니다.
56,㈜디모아,3608,밑에일하는사람들은 다들착하고좋습니다 연차도 눈치안보고 쓸수있습니다
57,㈜디모아,3608,교통수단 이 좋다 업무로서 배울게 있다 차우 이직할때 도움은 된다
58,㈜디모아,3608,윗분들의 마인드가 오픈 마인드 아래 직원을 편하게 만들어줌  출퇴근 압박이 크게 없음(늦어도 된다는건 아님) 연차시스템이 잘 되어 있으며 눈치 안보고 사용가능
59,㈜디모아,3608,"아침에 빵주는 것, 빨간 날 쉬는 것, 정시출근 정시퇴근 가능, 술 강요 문화 없음, 개개인의 직원들은 착함 .. 그러나 별 하나도 아까움."
60,㈜디모아,3608,딱히 설명한 말이 생각나지 않음 출근시간이 좀 자유로운 편
61,㈜디모아,3608,사람 때문에 스트레스 받지는 않을 것 같고 전체적인 회사 분위기가 좋은 곳
62,㈜디모아,3608,겉으로보기엔 매출이커 좋아보임 칼퇴가능 이지만 부바부 아침빵제공 정도 부서별로 분위기가 천차만별
63,㈜디모아,3608,딱히 장점이 생각은 안남 건물이 크고 구내식당...? 정시퇴근은 맘에 듦 눈
64,㈜디모아,3608,"규모가 있고 그나마 재정구조가 탄탄한 편이라 월급 등이 밀리거나 할 일이 전혀 없음. 당연히 제공되야 되는 복지는 제공되고 있음 (연차, 출장비, 기름값, 주차비, 통신비 등등 실비 지원)"
65,㈜디모아,3608,연차를 좀 자유롭게 쓸 수 있음. 근태체크 안함. 에어컨 잘나옴.
66,㈜디모아,3608,사내분위기는 정말좋고 서로챙겨주는 모습이자주보임 대다수의 직원분들이 배려하고 업무적인부분도 지원잘해주시고 도움도많이주심 출퇴근시간눈치안봐도됨
67,㈜디모아,3608,편안한 분위기 큰욕심 없다면 다니기 좋은회사임은 분명하
68,㈜디모아,3608,장점이라고 할게 없는 듯 하다. 정말 찾아보려해도 없다.
69,㈜디모아,3608,"편안하게 다닐 수 있는 회사이고,직원들이 젊은층이다. 직원들끼리 소통이 자유로움."
70,㈜디모아,3608,유연한 근태관리(출퇴근 및 점심시간). 건강검진 좋은 편.
71,㈜디모아,3608,"구성원들이 대체로 인성이 좋고 서로서로 챙겨주는 분위기, 그룹으로 묶여있는 회사와 동일한 복지혜택을 받기에 회사 규모대비 복지가 좋다. 최근들어 매출 등은 성장세이다."
72,㈜디모아,3608,"가족같은 직장 분위기, 소프트웨어 업계 업무 프로세스를 배우기 좋다"
