,company_name,company_id,review_text
18,쉬프트정보통신㈜,4306,"칼퇴, 연차 눈치 덜함. 회사내 분위기도 괜찮고 월급 안밀림"
19,쉬프트정보통신㈜,4306,1. 개발 부서의 경우 딱히 보채거나 갈구는 사람이 없다. 2. 야근이 별로 없기에 워라밸은 좋다. 3. 개발 부서의 경우 평소에는 일 양이 적당하기에 개인 학습 해도 된다. 4. 사람들이 대개 친절하다.
20,쉬프트정보통신㈜,4306,연차사용 자유롭게 쓰는 편이며 업무상 필요한 교육은 교육 신청을 통해 교육 받을 수 있고 업무상 필요한 도서 또한 구매할 수 있는 장점이 있음 해마다 임직원 건강복지를 위해 독감예방주사 및 건강검진 실시하고있어 장점 중 하나임
21,쉬프트정보통신㈜,4306,야근없음 칼퇴가능 근무환경좋음 사무실청결하며 회식강요 없음
22,쉬프트정보통신㈜,4306,왠만하면 야근이 존재하지가 않는게 장점이라면 장점 그 외에는.. 특별히 생각이 안난다
23,쉬프트정보통신㈜,4306,사람들은 좋았어요. 출퇴근 시간 보장이 제일 좋았어요.
24,쉬프트정보통신㈜,4306,이른 출근이지만 이른 퇴근이 됨. 구내식당이 있어서 점심 값을 조금은 절약할 수있다.
25,쉬프트정보통신㈜,4306,연차는 눈치 보지 않고 쓸 수 있다는 장점이 있고 위치가 판교라서 판교의 대기업들을 볼수 있음
26,쉬프트정보통신㈜,4306,"임원부터 사원까지 수평적인 조직문화, 야근없이 퇴근후 내생활이 보장되어있는 분위기, 판교지역위치 등"
27,쉬프트정보통신㈜,4306,"일을 열심히 하는 직원들의 뒤에 숨어서 일을 전혀하지 않아도 경영진이 전혀 알지 못하고, 눈앞에 보이는 이득에 눈이 멀어버린 CEO에게 아부만 잘 할 수 있다면 월급도 받고, 보너스도 받고, 승진도 할 수 있는 지상 낙원인 최고의 회사."
28,쉬프트정보통신㈜,4306,"건물은 좋으나 판교 위치는 좋은지 모르겠음, 사무실은 큰데 사람은 없음"
29,쉬프트정보통신㈜,4306,야근없음 팀내분위기좋음 발전가능성없음 직원의 마음을 생각안함
30,쉬프트정보통신㈜,4306,"정시출근 정시퇴근 독려함, 생일때 사우회비에서 십만원 줌, 여름 정기휴가 3-5일 연속 보장"
31,쉬프트정보통신㈜,4306,"개발자가 대우 받는 회사로서 안정적이고 FUN한 회사, 개인이 역량을 존중하고 배려하는 회사"
32,쉬프트정보통신㈜,4306,젊고 수평적인 사무실 분위기와 추가 근무에 대한 압박이 없음. 빠른 퇴근으로 타 회사에 비하여 비교적 퇴근 이후의 삶을 즐길 수 있는 시간이 많음.
33,쉬프트정보통신㈜,4306,"R&D 조직은 신기술&연구개발을 주도적으로 할 수 있음 Javascript 기반 UI 솔루션 개발을 경험할 수 있음 쾌적한 근무 환경, 넓은 업무 공간 워라벨 유지(칼퇴가능), 도서구입비 야근시 식대&수당제공, 구내식당 가성비 좋음 좋은 사람들 많고 꼰대 없음 급여 밀린적이 없음"
34,쉬프트정보통신㈜,4306,거의 없다고 해도 무방하나 굳이 뽑으면 직원들이 대부분 착함 거의 야근없음
35,쉬프트정보통신㈜,4306,"특별한 경우를 제외하곤 야근이 없다. 신식 건물, 근무환경이 좋고 교통도 충분히 좋다! 직원분들도 착하시고 자기 업무만 잘 한다면 수평적인 관계이기 때문에 상하관계상 스틀스가 덜하다. 그리고 하계휴가(5일) 보장된다."
36,쉬프트정보통신㈜,4306,"비교적 평행구조라 사내 분위기가 무겁지않고, 퇴근시간이 거의 지켜진다."
37,쉬프트정보통신㈜,4306,기존 고객이 많기 때문에 여러분야의 고객사와 사람들을 경험해 볼 수 있음
38,쉬프트정보통신㈜,4306,정시퇴근이 가능하다. 도서구입비 지원해준다. 상사의 터치가 적다. 사원들간의 분위기가 수평적이다.
39,쉬프트정보통신㈜,4306,거의 야근 없음. 판교에 위치해 건물이 깔끔함. 지하 구내식당 있음.
40,쉬프트정보통신㈜,4306,"월급은 밀리지 않으며, 대표의 수완이 좋아 다양한 자본 투자와 정부관련 수상등의 외부 후광효과 관리를 잘함."
41,쉬프트정보통신㈜,4306,자체 솔루션 보유하고 있어 재직 당시에는 기술력이 있다고 생각했음. 지금은 잘모름
42,쉬프트정보통신㈜,4306,칼퇴 할 수 있다 직원들이 친절하다 월급은 매달 잘 나온다 회사가 깨끗해서 좋다
43,쉬프트정보통신㈜,4306,야근이 거의 없다 구내 식당이 가성비가 좋다 출입 시스템이 지문이다
44,쉬프트정보통신㈜,4306,판교위치라는 이점? 흠..특별히 장점이라 느낄수 있을만한 근무이점이없네요ㅠ
45,쉬프트정보통신㈜,4306,장점이 너무 없어서 쓸게 없지만 한가지를 꼽자면 거의 칼퇴함. 칼퇴를 바라시는분들은 좋은 회사일듯함.
46,쉬프트정보통신㈜,4306,"정시퇴근 가능하나 출근시간 10분전 출근, 퇴근시간 10분후 퇴근 해야함 임금체불 없음 임직원간 불화 없음"
47,쉬프트정보통신㈜,4306,회사 건물이 좋다는것 말고는 회사자체의 장점은 전혀 없는듯... 있다고 하면 회식이 별로 없어서 좋다는거와 일이 크게 많지 않을때는 칼퇴를 할 수 있다는점
48,쉬프트정보통신㈜,4306,판교에 위치 깨끗한 사무실 환경 지하 구내식당 괜찮음 야근이 많지 않음
49,쉬프트정보통신㈜,4306,"퇴근 시간 보장, 회식문화 없음, 수평적인 분위기, 일년에 일주일 연속 휴가 보장"
50,쉬프트정보통신㈜,4306,"우수기술연구센터 ATC사업선정기업. 출퇴근제약이 거의없고 상하관계가 유연한 개발분위기. 직원들이 대부분친절하고 부서 이기주의가 없다. 벤처기업특성상 빠른 의사결정체계, 벤처기업치고 괜찮은 수준의 업무프로세스."
51,쉬프트정보통신㈜,4306,편한분위기에서 근무하였고 직함이 사원이라도 무시하거나 막대하는경우가 없어 맘편하게 근무할수있는 환경이 장점이라고 생각합니다. 그리고 급여가 잘 나옵니다.
52,쉬프트정보통신㈜,4306,별다른 일이 없으면 칼퇴근 가능함. 사람들이 대부분 친절하고 직속 상사가 크게 눈치를 주는 일도 없음.
53,쉬프트정보통신㈜,4306,칼퇴근과 새로운 사무실 근무환경 사람들이 너무 착함 아주많이
54,쉬프트정보통신㈜,4306,직원들간 사이가 좋음 칼퇴가능 위에서 아래 터치 안함
55,쉬프트정보통신㈜,4306,"개발사, 벤더 타이틀을 가지고 있을 때 공공시장을 휘어잡는 메리트가 있었음."
56,쉬프트정보통신㈜,4306,"국내 최초로 웹 UI 솔루션 벤더로서 시장 선도 기업임. 웹 UI 솔루션을 직접 영업팀을 통해 삼성그룸,LG그룹과 공공기관 납품 함으로 유통사보다 영업 환경은 좋음 기술지원조직의 2~3년 근무할 경우 UI솔루션쪽에서는 대체적으로 실력 인정해줌. SM 파트의 경우 삼성SDS 1차 협력기업임으로 주로 삼성전자등에 상주 근무로 일부인력은 SDS에 입사 주기적으로 입사함. SI 파트는 가우스를 통한 개발사업을 수주하여 진행함으로써 개발 프로세스를 익히기 좋음 (개발자 대부분이 DB쪽을 꽤 잘함)"
57,쉬프트정보통신㈜,4306,그냥 미래 생각 없이 시키는 일만 하려면 편할 수 있음 아래 사원들은 월급이 밀리지 않고 잘 나옴
58,쉬프트정보통신㈜,4306,중소기업 치고 개발 프로세스등은 나름 잘 갖춰줘 있음.
59,쉬프트정보통신㈜,4306,"제품 개발을 위한 조직 구성이 잘 갖추어져있음.(연구소, 기술지원, SI 등이 분리)"
60,쉬프트정보통신㈜,4306,구성원 개개인의 향후 진로에 관한 진지한 고민을 할 수 있는 환경을 제공한다.
61,쉬프트정보통신㈜,4306,"한 때 1위 기업이었기 때문에 여전히 업계에서 나름의 네임밸류를 가지고 있고, 회생노력을 통해 중소기업/IT 관련 상을 수상하고 코넥스 시장 상장을 추진하는 등 대외적 활동 강화"
