,company_name,company_id,review_text
23,한국닌텐도(주),573,회식 없음 철저한 개인주의 자기 할 일만 하면 아무도 터치하지 않음 게임 좋아하면 일이 재밌음 하는 일에 양에 비해 급여 나쁘지 않음 (일단 야근이 없기 때문에) 현업 사람들 대부분 착하달까 간섭 안 해서 너무 좋았음
24,한국닌텐도(주),573,출근과 퇴근시간이 분명하여 야근강요가 없으며 사생활을 확실하게 구분이 된다. 외국계 대기업 답게 복리후생이 잘되어있는 편.
25,한국닌텐도(주),573,"불필요한 초과 근무 없음, 야근 및 주말 출근 수당 100% 지급, 자기 계발을 위한 어학 수업 및 학원비 지원"
26,한국닌텐도(주),573,정규직의 경우 공무원같은 안정적인 분위기와 회식문화 워크샵 문화절대 없음
27,한국닌텐도(주),573,사내 복지가 좋음 연차도 눈치 보지 않고 쓸수 있음 야근 및 휴일 수당은 확실히 챙겨줌
28,한국닌텐도(주),573,스케쥴에 맞춰 딱딱 일하고 야근 수당 때문에 야근을 잘 안 시키려고 한다. 기계적으로 일하긴 편함.
29,한국닌텐도(주),573,휴가를 자유롭게 쓸 수 있고 정시퇴근이 보장되어 있다. 실적에 대한 압박이 크지 않고 과정을 중시한다.
30,한국닌텐도(주),573,글로벌 기업으로서의 자부심과 세련된 직장 문화 경험 좋은 시설
31,한국닌텐도(주),573,부서별 차이가 있으나 휴가사용이나 야근수당 등 명시된 사항은 지키려고 노력함. 무의미한 야근에 시달려본 사람은 인간다운 생활을 누려볼 수 있음. 오히려 야근수당 주말수당등이 괜찮으니 억지로 잔업을 하는 인원들이 문제였던 때가 있었을 정도.
32,한국닌텐도(주),573,복지가 뛰어남 식당할인도있고 시설도 나쁘지는 않은편임.
33,한국닌텐도(주),573,여자들의 경우 눈치 안 보고 육아 휴직 사용 가능. 내 일에 간섭하는 자 아무도 없음.
34,한국닌텐도(주),573,복지혜택이 많음. 근처 헬스장이나 식당등 할인되는곳이 많음
35,한국닌텐도(주),573,화장실이 깨끗한점. 상사눈치 안본다. 다 개인주의.. 회식없다.
36,한국닌텐도(주),573,"젊은 연령층으로 대학교같은 밝고 희망찬 분위기를 느낄 수 있음. 일본 본사와 교신하며 나름 선진 업무, 기법, 기술 등을 배울 수 있어 좋았음. 복지 카드도 있어 활발한 문화생활도 가능. 지금은 없어진 것으로 앎."
37,한국닌텐도(주),573,"자유로운 연차, 각종 주말, 야근 수당 출장 교통비 등등 확실하게 다 정산해줌. 야근 거의 없음."
38,한국닌텐도(주),573,출퇴근 시간 정확하고 잔업비용 있고 야근 강요 없음. 대부분의 직원이 일본어가 가능하여 통번역 지원이 필요없음 비교적 좋은 오피스에서 근무
39,한국닌텐도(주),573,출퇴근시간이 명확하고 야근강요 없음. 수당도 철저. 상사의 사생활 간섭이 없어 일과 사생활 구분이 확실함. 도심의 깨끗한 오피스에서 근무. 출산휴가 보장으로 경력단절 걱정이 없음. 경력을 인정받으면 연봉도 괜찮은 편이다. 이직시 닌텐도의 네임밸류가 도움이 된다.
40,한국닌텐도(주),573,9시 출근 6시 퇴근이 가능하다. 잔업을 하면 수당이 정확하게 나온다. 출산휴가 사용이 자유롭기에 여성에게 유리하다. 군대식 문화가 없다.
41,한국닌텐도(주),573,외국계기업답게 휴가가 많고 자유롭게 사용이 가능합니다. 술을 강권하는 분위기가 없어서 회식 걱정이 없습니다. 야근수당을 주는 부서는 정확히 챙겨주는 분위기입니다. 게임회사이기 때문에 게임을 좋아하는 사람이라면 업무가 즐거울수 있습니다. 창립초기에 입사했다면 본인의 능력에 비해 과도한 직위한 연봉을 받을수있습니다.
42,한국닌텐도(주),573,개인시간이 많고 비교적 자유로운 근무환경 야근수당이 만족스러움
43,한국닌텐도(주),573,"복지 혜택이 이렇게 뛰어난 곳은 처음이다. 휴가 사용에 있어 모든 사원들이 자유롭고, 야근 회식 절대 강요하지 않는다. (오히려 참가 가능하냐고 양해를 구한다. 깜놀...)모든 분들이 정말 친절하다. 단순히 나한테만 친절한게 아니라 정말 하나부터 열까지 다 잘해준다. 신입이 왜 이런것도 못하냐가 아니라..."
44,한국닌텐도(주),573,야근수당과 주말수당을 철저히 챙겨주어 바쁠때는 시간외 근무수당이 본봉에 육박할정도.
45,한국닌텐도(주),573,개인시간이많아삶의질을높일수있다 휴가자유롭고 일보다 본인의삶에 충실할수 있다. 업무강도 실적압박같은게 없다. 야근하면수당꼬박나온다. 사무실이넓고쾌적하다. 세계적으로 알려진인지도. 자부심을느끼며다닐수있다.
46,한국닌텐도(주),573,편하다.이런회사또없음.일이많다많다해도 딴데 비하면 절대 많은거 아님.야근하면 꼬박꼬박 수당주지. 그래서 서로 야근하려고함ㅋㅋ 연봉은 부서마다 천차만별이지만 동종업계대비 쎈편. 휴가자유로움. 어떤 부서는 10일연짱 휴가내고 해외여행 가는것도 봄..ㅡㅡ 사무실이 넓고쾌적. 커피머신기있음.냉장고도 3대나...제빙기도 있음ㅋ 사무실환경 하나는 외국계스럽게 해놨음. 점심시간도 자유로워서 다들 도시락싸다먹음. 일본회사특징인가.. 사장이 일본인이라 상황파악을 잘 못해서.. 대충 일해도 성과가 나온다ㅋ
47,한국닌텐도(주),573,업무량이 적어 시간적 여유가 있음 9시 전에만 출근하면 되고 휴가도 비교적 자유롭게 사용할 수 있음
48,한국닌텐도(주),573,야근이 적어 개인적인 생활도 챙길 수 있다. 야근을 하게 될 경우 수당은 제대로 지급한다. 연차 사용이 비교적 자유롭다. 조용한 근무 환경
49,한국닌텐도(주),573,외국계 기업답게 출퇴근 시간만은 칼같이 정확하다. 물론 야근이 발생했을 땐 시간외 수당도 지급된다. 자기 할 일만 확실하게 하면 되는 분위기.
50,한국닌텐도(주),573,"잔업이 거의 없지만 있다고 하더라도 잔업이나 주말,휴일 수당 등 잘 나오는 편"
51,한국닌텐도(주),573,직원복지는 좋은편 야근 거의 없고 자유로움 젊은 분위기
52,한국닌텐도(주),573,"게임업계에서 QA 업무 한다면 닌텐도만큼 좋은데가 없을듯. 바쁘지 않을때라면 연차 눈치보지 않고 쓸 수 있고, 야근하면 야근 수당, 주말/휴일 출근하면 출근 수당(혹은 연차) 나옴. 여름/겨울 휴가 있음."
53,한국닌텐도(주),573,야근이 없고 상사와도 수평관계였음. 보너스같은 건 없었으나 그럭저럭.
54,한국닌텐도(주),573,세계적으로 유명한 게임회사 출퇴근 자유롭고 휴가도 막 쓸수있어서 좋네요 부서마다 틀리지만 업무강도도 대체로 낮은편이고요
55,한국닌텐도(주),573,"1. 출퇴근 시간이 정확합니다. 일 없음 사원 거의 대부분이 6시 칼퇴이며, 야근도 승인을 받고 해야 할정도... 2. 부서에 따라 다르지만 주말 출근도 일년에 한두번 정도이며, 업무와 삶의 균형을 맞추기에는 최적인 것 같네요~ 3. 새로 지은 빌딩으로 이사해서 사무실이 깨끗하고 쾌적한 환경. 4. 그리고 본인이 원할 때 쉽게 휴가를 쓸 수 있습니다. 눈치 안보고요..."
56,한국닌텐도(주),573,출근/퇴근시간이 잘 지켜지는 편이며 일없으면 바로 칼퇴하는 분위기. 주5일제가 철저히 지켜지며 야근을 해도 반드시 수당을 챙겨준다.
