,company_name,company_id,review_text
15,(주)차케어스,2635,연차를 눈치 안보고 쓸 수있고 워라밸이 훌륭해서 칼퇴가능
16,(주)차케어스,2635,"수준높지않은 업무수준, 야근빈도 적음, 주말근무 거의 없음"
17,(주)차케어스,2635,건물이 좋고 직책을 잘맡으면 시간 때우기도 좋은것같다.
18,(주)차케어스,2635,워라벨보장 구내식당보유 깔끔한사옥 경영진의 마인드 다양한 복지등
19,(주)차케어스,2635,병원에서 근무하다보니 일하면서 아프면 진료도 볼 수 있게끔 해줍니다.
20,(주)차케어스,2635,1.진료 혜택(아파야 받을 수 있다.) 2.병원 밥이 생각보다 괜찮다
21,(주)차케어스,2635,"워라벨은 확실히 보장되는곳, 5시 30분이면 모두 사라지는 마법이 이루어짐"
22,(주)차케어스,2635,차병원 그룹의 인하우스 회사로 어느정도 보장된 매출과 고객으로 안정성이 매우 높다. 또 업무 난이도가 높은 편이 아니어서 업무능력이 문제만 없다면 워라벨도 보장된다.
23,(주)차케어스,2635,연차 휴가보장하고 연장근로시 수당 잘 챙겨주고 일할 수 있는 최소한의 지원은 있는 회사입니다 장례시 비품 챙겨줍니다
24,(주)차케어스,2635,"연차 사용이 자유롭고, 출퇴근 시간이 명확하다. 다양한 일이 있어서 신입이 일 배우기에는 좋다. 주변 시설관리직보다는 조금 연봉이 높다. 적당히 바빠서 시간이 잘 간다."
25,(주)차케어스,2635,탄력제근무라 그런지 가끔식 일이 없어서 한가해지면 빨리 퇴근도 할 수 있음
26,(주)차케어스,2635,장점을 쓰라고 하는데 장점이 생각 나지 않음 쓰라고 하는데 좋은건 깨끗한 건물 밖에 없음
27,(주)차케어스,2635,부서마다 차이는 있지만 대부분 타회사에 비해서 여유로운편 여기서 성장하기보단 여유시간이 자기개발하며 다니기 좋음
28,(주)차케어스,2635,조용하고 첫 직장으로 다니기에는 적당함. 서로 터치 안하는 분위기에 온화한 사람들. 실적 압박도 심하지 않은편
29,(주)차케어스,2635,장점은 솔직히 앖음 그래도 보안직이 널널할때는 널널함
30,(주)차케어스,2635,1. 2 년 근무후 무기계약직 전환 ... 이라는데 여길 누가 2년이나 버틸지 모르겠음  2. 명절에 선물같은건 주는거 같음  3. 의료혜택이 있다는데 솔직히 체감은 안됨  4. 장점이 없어서 손가락이 편함
31,(주)차케어스,2635,규모도 크고 차병원도 있고 계열사이지만 나름 자부심도 느끼는 회사
32,(주)차케어스,2635,유일한 복지는 5시반 칼퇴근. 자기 업무에만 열심히 하면 별도 터치가 없음.
33,(주)차케어스,2635,"대기업인 차병원 그룹의 병원, 기업, 학교의 모든 건물과 홈페이지를 관리합니다. 분당(판교, 야탑), 강남, 청담, 일산, 포천 등 다양하게 퍼져있습니다. 계열사 중 직원도 가장 많아 그룹 내에서 인지도가 높습니다. 또한 병원 그룹인 만큼, 의료비 감면 혜택이 큽니다."
34,(주)차케어스,2635,"병원에서 강압적으로 지시하지않고 서로 배려해주는 분위기 연차사용이 자유롭고 병원진료시 직원할인이 있어서 병원비 절약 매월 교육도 정기적으로 받고 관리는 잘되는 회사 계약직이라도 계약끝나면 퇴사안시키고 계속 근무할수 있게 연장계약하고, 대부분 무기계약직으로 오래근무중 대부분"
35,(주)차케어스,2635,시설부서외 타부서와도 서로 위해주는 분위기이고 시설부서라도 병원측에서 강압적으로 지시하지 않고 분위기는 좋았다. 계약직으로 채용해도 계약기간 끝나면 퇴사시키지 않고 계속 연장계약해주고 무기계약직으로도 대부분 계약해줌 연차사용도 자유롭게 사용하고 휴가시근에도 제약은 없음 차병원에서 근무하니 진료받기 편하고 병원비 할인
36,(주)차케어스,2635,차케어스의 장점은 직원들끼리 관계가 좋다. 차병원이라는 주거래처로 운영이 안정적이라는것도 장점이다. 임원이나 상사들도 직원들에게 강압적이지 않고 직원들의 말을 경청하는 자세가 장점이다.
37,(주)차케어스,2635,관리부서 인원은 적으나 직원들과의 관계는 서로 좋은편이다. 임원이나 직장상사들도 직원들에게 엄하지 않고 문제해결에 노력하는 모습이 보인다.
38,(주)차케어스,2635,"워라벨이 가능하고, 업무 스트레스가 상대적으로 적다. 주말은 완벽히 보장한다."
39,(주)차케어스,2635,차병원 소속으로 병원비 60~80프로 감면 해주고 장례식비 지원
40,(주)차케어스,2635,"건물이 깔끔하고, 판교역 인근이라 위치 좋았습니다. 카페테리아 등 휴게공간 있어서 좋았습니다."
41,(주)차케어스,2635,차병원 계열사로 의료비 감면등의 의료 복지 혜택이 좋다. 명절과 근로자의 날엔 직원선물을 별도로 준다
42,(주)차케어스,2635,일단 수리와 보수를 주로하는 업무이기 때문에 수리와 보수가 없으면 그동안은 자유시간이다. 그래서 편한날엔 몸이 편해서 좋다 .
43,(주)차케어스,2635,연차사용 자유로움과 워라벨 좋았다. 그외의 장점은 특별히 없었다
44,(주)차케어스,2635,일단 급여조건이 보안업계에서 당시 2015년에서는 괜찮은 정도 였고 기업문화도 괜찮았음 수평적 문화였음
45,(주)차케어스,2635,한달에 17일정도만 일하면되고 주야교대근무로인해 시간적여유가많음 업무강도 또한 매우약한편 거의 드라마나 동영상보는게 주업무
46,(주)차케어스,2635,혼자서 일을 하기때문에 주변사람의 눈치를 보지않아도 된다. 스트레스가 덜하다
47,(주)차케어스,2635,업무강도가 높지 않고 직원에 한해 차병원 진료비 감면 혜택이 있음
48,(주)차케어스,2635,인원이 한정되어있으며 직원들끼리 친하게 지내는 모습은 좋다
49,(주)차케어스,2635,"야근 없는게 제일 큰 장점, 밥이 맛있다. 실무자들끼리는 무난무난하다"
50,(주)차케어스,2635,처음 병원프로그램 개발 업무를 배우는 사람에게는 기회일 수 있음. 모든 다양한 업무를 한번에 배울수 있을것이다 프로그램 기초지식과 업무에 따른 프로그램구성 등등 지겹게 할 수있다.
51,(주)차케어스,2635,17년기준 차병원 주임으로 신입 3천이였고 수당별도였다 칼퇴가능
52,(주)차케어스,2635,출산시에 헤택이 많습니다. 차병원에서 저렴하게 출산하고 산후 서비스를 이용 할 수 있습니다.
53,(주)차케어스,2635,"차병원이라는 매출처가 있다는 것인데, 실제 이익을 모두 분당차병원 장례식장에서 나오고 있는 상황이다."
54,(주)차케어스,2635,"직종 특성상 야근은 거의 없었고, 같이 근무하는 분들은 정말 좋았음"
55,(주)차케어스,2635,연차 및 반차 눈치 안보고 잘 쓸수 있음. 사람관계도 힘들지 않음
56,(주)차케어스,2635,"육아휴직, 휴가 사용 자유로움 저 두개 말고 크게 장점은 없다."
57,(주)차케어스,2635,병원 프로세스 여러개 경험할 수 있고 수리도 가끔하고 프린트 티비 잡다한 기계들도 가끔 봐야대고 네트워크도 봐야되고 잡다하게 다뤄볼 수 있음
58,(주)차케어스,2635,차병원그룹의 계열사라 병원비 감면혜택 가능하며 사옥이 좋다
59,(주)차케어스,2635,먼저 퇴사하지 않으면 꾸준히 오래 일할 수 있음. 실적에 대한 압박이 적습니다. 하하하..하하하하.. 30자를 어떻게 채우지
60,(주)차케어스,2635,글쎄요 구지 따지면 터치가 없어서 개인시간이 많기 때문에 자기개발 열심히 해서 좋은 직장가는게 최고인 곳.
61,(주)차케어스,2635,"병원이라 진료받기는 좋은듯, 자기일만 잘하면 누가 뭐라 안함"
62,(주)차케어스,2635,"공무원 같은 분위기 - 야근 없음 / 경쟁유도 X 육체적으로 힘들지도 않음, 안정적으로 업무를 할 수 있으나, 다소 지루할수 있음"
63,(주)차케어스,2635,네? 뭐라고 써야할게 없는데 써야한다면 워라밸. 그 이외엔 점점 축소되는 추세
64,(주)차케어스,2635,"건물깨끗하고, 복지가 평타는 되는건지는 잘모르겠음......"
65,(주)차케어스,2635,큰 병원 계열사로 병원 관련 혜택이 조금 있다. 그외에는...
66,(주)차케어스,2635,급여 잘 나옴 병원비 할인 그나마 대기업인듯 아닌듯 하다
67,(주)차케어스,2635,"시설이 좋고, 판교에 위치해있으며 병원관련 업무를 배우고자 하는 사람에겐 좋을수있음"
68,(주)차케어스,2635,건물 깨끗. 연차 자유사용 가능하며 판교역과 근접하여 접근성이 좋음
69,(주)차케어스,2635,업무에 대한 압박이 별로 없음. 칼퇴가능. 그외의 장점은 그닥...
70,(주)차케어스,2635,"칼출, 칼퇴근, 다른병원에 비해 갑질문화 없음, 근무외 시간 지원 적음"
71,(주)차케어스,2635,설렁설렁 일해도 잘리지않는다. (본인 발로 나가지 않는한) 병원혜택을 받을수 있음. 회사 건물이 거의 새건물이라 환경이 쾌적하다.
72,(주)차케어스,2635,"임원이나 상사들에게 보고할 위치가 아니라면, 일 자체는 적으니 편할 수 있음 자기계발에 욕심이 없는 사람에게는 추천함. 눈치 안 볼 자신있는 사람에게도 추천함"
73,(주)차케어스,2635,교통 판교역이고 건물이 좋고 그냥 판교에 있어서 괜찮은
74,(주)차케어스,2635,야근은 적은편이며 복지중에 병원 그룹사 답게 가족까지 병원비 할인
75,(주)차케어스,2635,"연차의 자유로움, 일이 쉬움. 사무실 환경이 쾌적하다, 판교에 위치하고 있어서 출퇴근이 수월하다. 사무실 환경과 일이 단순한것 말고는 장점이 없음."
76,(주)차케어스,2635,차병원 계열사라는 이미지로 어른들이 좋아하고 직원복지로 병원비 감면혜택이 있어 가족 중 누가 아플때 유용함
77,(주)차케어스,2635,여러 분야로 일 배우기 좋음. 많은 직군의 회사가 들어와 있어 많은 걸 경험 해볼 수 있다.
78,(주)차케어스,2635,사무실 좋음. 보직 잘 잡으면 롱런. 실력없어도 대략 정치 잘 하면 다닐수 있음.
79,(주)차케어스,2635,"병원 재단 계열사로 안정적, 깨끗한 사무 환경, 인사고과기준 주관적"
80,(주)차케어스,2635,차병원 사옥인 판교 차바이오컴플랙스에 위치하고 있어 세련된 건물과 깨끗한 환경을 가지고 있음
81,(주)차케어스,2635,"부서마다 다름, 사무실이 좋음. 맡은 업무마다 다르지만 야근이 거의 없음."
82,(주)차케어스,2635,건물이 좋음 그렇기때문에 시설도 좋은편이고 굉장히 깔끔하고 쾌적한 환경이 유지된다.
83,(주)차케어스,2635,임원들을 제외하고 중간 관리자 팀별로 분위기는 좋았음. 업무 부담이 별로 없음
84,(주)차케어스,2635,지금까지 일하며 이만큼 편하게 일해본 곳이 없음. 업무중 카페가서 한두시간 차마시며 수다떨다오는일이 가능.
85,(주)차케어스,2635,업무강도가 세지 않으나 칼퇴를 할 수 있는 환경이다. 판교로 이사한 이후 업무환경은 매우 좋다. 깨끗한 환경에서 일 할수 있다.
86,(주)차케어스,2635,저녁이 있는 삶을 살 수 있으며 직원들 간의 분위기가 좋다. 신입때 부터 메인으로 업무를 맡아 할 수 있다.
87,(주)차케어스,2635,차병원 관련 시스템을 구현하며 실제 업무에 쓰이는걸 눈으로 볼 수 있음
88,(주)차케어스,2635,"1. 여유로운 근태 - 칼퇴근 가능. 지각을 포함한 기본적인 근태에 대한 규제 없음.  2. 낮은 업무 강도 - 단순 홈페이지 구축 또는 운영 업무 이기 때문에 난이도 면이나 강도면에서 해당 분야 1~2년차도 수월하게 수행 가능.  3. 여성 우대 - 정확하게 여상 근로자를 우대하는 사내 규정은 없지만, 업무로나 환경으로나 남자보다 여자가 확실히 더 유리함.  PS. 결혼을 했거나 계획중인 여성이라면 큰 욕심 내지 않는 다는 전제하에 다녀볼만함. (여성은 거의 터치 안함)"
89,(주)차케어스,2635,병원관련 IT회사중에 가장 큰규모? 일듯 안정적이며 야근이 없기 때문에 삶의 균형을 계획하기 좋다
90,(주)차케어스,2635,"바이오 / 의료난임 분야로 계속 확장하며, 의료쪽으로 장기간 흔들리지 않을 것 같아, 작은 벤처처럼 월급이 밀린다던가 망하지 않을것 같습니다."
91,(주)차케어스,2635,강도가 높지않은 업무. 칼퇴근. 이외엔 없음.
92,(주)차케어스,2635,차병원 내 진료비 무료 / 검사비용은 30%할인 (아파야만 최고의 복지를 누릴 수 있다.) 출퇴근시간에 크게 할애받지 않는다. 아이낳고 아줌마가 되었을 때 안정적으로 다니기에 좋을 듯 싶다.
