,company_name,company_id,review_text
18,달콤소프트,472,팀바팀입니다. 분위기 좋은팀은 매우 좋고 업무 강도도 높지 않고 워라밸이 좋습니다. 연차 자유롭습니다.
19,달콤소프트,472,밥도 주고 복지포인트랑 매달 마지막주 금욜 오후 오프정도
20,달콤소프트,472,연차는 비교적 자유롭게 사용이 가능하다 월요일부터 목요일까지 조식 제공
21,달콤소프트,472,자유로운 연차 사용 쾌적한 탕비실과 안마의자 등 새로운 것을 시도하려는 경영실의 노력으로 좋은 시설들이 생겨남
22,달콤소프트,472,"조식나옴, 점심시간 70분, 복지카드 연 120만원 안마의자, 자유로운 연차사용"
23,달콤소프트,472,연차 사용 자유로움. 연령대가 비슷하여 업무 분위기 편함. 사무실과 탕비실 쾌적함.
24,달콤소프트,472,출근이나 업무는 눈치보지않고 자유롭게 시간 사용할 수 있어서 좋았던 기억이 있음
25,달콤소프트,472,임원진은 자기들의 연봉을 온지 2달밖에 안되어도 마음대로 올릴 수 있다. 경력이나 능력이 없어도 임원이 가능하다
26,달콤소프트,472,조식을 준다. 열시출근. 나머지는 다른 회사에도 있는 기본적인 복지 있음.
27,달콤소프트,472,직원들끼리는 자유로운 분위기고 서로 고충을 이해해 돈독함이 쌓임. 연차 나름 자유롭게 쓸수있지만 일이 많아서 의미가 없음. 조식 제공.
28,달콤소프트,472,서울에 있고 들어가기 쉽습니다 아이돌 좋아하면 일하기 좋습니다
29,달콤소프트,472,연차는 자유. 조식이 나옴. 근처에 퇴근후 쇼핑하기 좋음. 월급 제때 나옴.
30,달콤소프트,472,"장점이라곤 먹을 거 잘 챙겨주는 거 밖에 없었는데, 그것도 장점이 안될 거 같아요."
31,달콤소프트,472,"1. 로비 한쪽 벽면을 차지한 냉장고에 다양한 음료수 구비(콜라, 사이다, 우유, 아몬드브리즈, 초코우유, 바나나우유, 캔커피 등 우유가 있어서 시리얼도 구비해놓는듯)  2. 주 4회 간단하게 먹을 수 있는 조식 제공(김밥, 컵밥, 주먹밥 등 3가지 중 택1, 원래는 2회였는데 4회로 늘어남)  3. 굿즈을 많이 만들어서 잘만하면 얻을수 있음  4. 단순노동의 보람과 재미를 느낄 수 있음(굿즈포장)  5. 매월 마지막주 금요일 오전근무(주사위데이)  6. 페이코 복지포인트 지급(연120)"
32,달콤소프트,472,"다양한 탕비실 음료, 조식, 간식이 있어 먹는 것의 걱정이 없다. 요청하는 물품에 대해 지원을 잘 해준다. 대표가 회사에 관심이 없어 잘 안나와서 눈치을 안봐도 된다."
33,달콤소프트,472,운이 좋으면 아이돌관련 굿즈를 얻을 수 있다. 개발이 불가능해서 야근이 없다.
34,달콤소프트,472,"자유로운 연차사용, 칼퇴 가능, 아무것도 안해도 비위만 잘 맞추면 평타 이상 정말 인간적으로 싫어하는 사람있으면 입사 추천해서 괴롭힐 수 있음."
35,달콤소프트,472,"자유로운 문화, 주사위데이때 빠른 퇴근, 아침 조식 등 직원들을 위해서 조금이나마 챙겨줍니다. IP위주 사업을 하다보니 회사가 자금을 크게 걱정하지 않아도 됩니다."
36,달콤소프트,472,당일 연차 가능 자기 개발 권장 분위기가 있어 자기 개발 가능 저녁 식대 제공
37,달콤소프트,472,아침밥을 챙겨줌 부서마다 다르지만 자유 시간을 자유롭게 쓸수있음 연차 사용이 자유로움 옆자리 직원들과 동병상련의 기분을 느낌
38,달콤소프트,472,조식 나오는게 유일한 장점입니다 그 외에는 장점이 하나도 없습니다
39,달콤소프트,472,"연차 나름 맘대로 사용 가능, 주4일 조식 제공… 전에는 여러개 있었다는데 지금은 떠오르는게 별로 없다;"
40,달콤소프트,472,조식 제공 / 월 마지막 금요일 반차 업무 / 자유롭게 연차 사용 사람 문제 외에 더 커다란 문제는 없음
41,달콤소프트,472,연차는 자유롭게 사용. 음료수는 잘 채워준다. 깨끗한 화장실. 많은 엘리베이터 이거말고 회사 외적인 장점 밖에 없음
42,달콤소프트,472,조식과 음료 무한 제공해주는 것? 상사의 터치나 팀내 갈등 같은 것들이 다른 회사에 비해 덜한 편인듯?
43,달콤소프트,472,"연차 눈치안보고 쓸 수 있고, 회식강요없음. 동료 좋음. 회사 위치 좋음"
44,달콤소프트,472,아침을 준다 커피나 다양한 종류의 음료수를 자유롭게 먹을 수 있다 엘베가 많다
45,달콤소프트,472,사내 분위기가 좋다. 연차 자유롭게 사용 가능. 아침과 저녁(야근 시) 제공
46,달콤소프트,472,일주일에 이틀 조식 주고 근태에 크게 신경을 안쓰는건 좋았다. 분위기는 팀마다 다른거같은데 전반적으로 자유로움.
47,달콤소프트,472,디폴트된 리듬게임을 파생시키는 작업이라 난이도가 무난함. 아이돌을 좋아하면 관련 굿즈제작이나 리소스 작업때 재미를 느끼며 작업할 수 있음.
48,달콤소프트,472,평가는 인사고과정도만 제외하면 주변인이나 상급자 평가로 이뤄지고 딱히 감시체계같은게 없어서 알아서 할일만 다 해놨다면 적당히 편하게 일하기 좋음. 커뮤니티에 회자될만한 레전드급 또라이까지는 없음
49,달콤소프트,472,연차를 잘 쓸수있다 수 목 아침밥이나온다 사람들이 젊다 11시까지 야근 시 택시비 지원
50,달콤소프트,472,"연차는 나름 자유롭게 사용 가능, 수/목요일 조식 제공. 업무는 팀에 따라 다르지만 야근이 그리 잦진 않다."
51,달콤소프트,472,소소한 복지가 귀엽습니다 주사위데이라던가 생일파티라던가 프로젝트 런칭 시에는 맛있는 점심도 제공 됩니다.
52,달콤소프트,472,젊은층이 많고 나이든사람이 거의 없음.. 그래서 비슷한 세대를 많이만날수잇음
53,달콤소프트,472,수평적인 조직문화를 갖고있어 편하게 다닐수있습니다 야근도 없습니다
54,달콤소프트,472,"조식이 제공되며 연차 눈치 볼 필요없이 사용가능 , 자신 스케줄만 끝내면 칼퇴가능 , 회사 전체적으로 사람들 착함"
55,달콤소프트,472,연차 사용이 비교적 자유로움 주 2회 아침 식사 제공
56,달콤소프트,472,내가 좋아하는 아이돌을 마음껏 볼 수 있어요. 일도 편한 편이에요
57,달콤소프트,472,그래도 좋은 음악 들으며 일한다는 장점이 있음. 연예인 만날거라는 꿈은 꾸지 마시길 ㅋ
58,달콤소프트,472,"연차 자유롭게 사용 가능, 야근이 많이 없어서 워라벨이 좋다 조식 제공"
59,달콤소프트,472,젊은사람들이 많고 분위기가 편한편입니다. 일주일에 두번씩 조식 제공합니다
60,달콤소프트,472,회사에서 연차나 뭐든 팀장 실장까지 허락도 쉽게 내주고 자유롭게 사용 가능
61,달콤소프트,472,돈밀릴일은 없음 (회사돈많음) 냉장고에 음료수 항상 배치 연차 눈치안보고 사용가능함 한달에 한번 마지막주 금요일 오전근무만 함
62,달콤소프트,472,음료수가 무제한이고 수요일 목요일 아침밥이 나옴 '실무자들은' 착함
63,달콤소프트,472,"장점이란 게 있으면 좋겠네요. 장점이 뭘까.. 그나마 직원들 밥(조식, 생일 파티 등) 챙겨주는 거? 근데 그것도 저녁 식대 1~2천원 올려주는 거 싫다고 거부하는 곳이라 장점도 아닌 거 같네요."
64,달콤소프트,472,"사내 분위기가 좋은 편, 아침 제공 , 비교적 자유로운 분위기 , 아이돌 / 팬문화에 관심이 있다면 다니기 좋을 회사"
65,달콤소프트,472,"회사 전반적으로 야근을 줄이려고 노력함, 연예인이나 엔터에 관심이 많다면 다양한 엔터 경험이 가능함. 사람들 좋은편임"
66,달콤소프트,472,"연차 눈치안보고 사용 가능 가끔 주는 인센티브, 명절때 주는 선물 퀄리티가 좋음"
67,달콤소프트,472,사내갈굼 사내정치가 적다. 사람이 많아서 한 사람에게 업무가 많이 안간다.
68,달콤소프트,472,"연차, 지각 눈치 안주고 매주 수요일 목요일 아침식사를 제공함. 아이돌 좋아하면 적응이 매우 쉬움으"
69,달콤소프트,472,"연차 사용 나름 자유로움, 아침 식빵 및 수.목요일 특별한 조식 줌, 편안한 분위기"
70,달콤소프트,472,연차의 자유로운 사용. 출퇴근 시간이 정해져있으나 유동적으로 본인이 활용할 수 있다. 또래 동료들이 많아서 이야기가 잘 통한다. 아이돌 산업과 게임 산업이다 보니 엔터테인먼트에 관심이 많으면 일이 좀 수월하다.
71,달콤소프트,472,사람들이 젊어서 꼰대가없고 다들 모난사람이없다 밥먹을 때 주변 식당이 생각보다 맛이 없으며 시켜먹는걸 추천한다. 회사 내 로비에서 시켜먹을 수 있다.
72,달콤소프트,472,연예인-아이돌을 좋아하는 사람이면 일하기 괜찮을 수 있다 아침밥이 일주일에 한번정도 나온다 야근은 하는 팀만 한다
73,달콤소프트,472,"연차 편하게 쓸 수 있음, 일이 어렵지 않음, 조식 생일 챙겨줌"
74,달콤소프트,472,여러 엔터사들과 함께 협업해서 덕업일치로 지내기 좋다.
75,달콤소프트,472,야근 식대 1만원. 생일에는 문화상품권을 준다. 조식이나 토스트용 식빵 있다.
76,달콤소프트,472,커리어가 특이해보일 수 있음. 특정 시기 아니면 야근은 별로 없음.
77,달콤소프트,472,"한달에 한번 오전근무만 하고 일찍끝나는 날이있고, 또 전사원 모여서 생일파티하고 피자치킨 저녁먹고 좀 일찍끝나는 날이있음. 아침 씨리얼 식빵, 수요일에는 특별한 아침이 나오고 음료수가 있음. 이런 자잘한 귀여운 복지들이 장점이고 사람들도 대체적으로 젊고 재밌음."
78,달콤소프트,472,업무가 빡신거 같으면서도 반복되는 업무라 그리 어렵진 않음.
79,달콤소프트,472,루틴한 업무가 많아 새롭게 무언가 만들 스트레스가 없음
80,달콤소프트,472,야근 시 저녁 지원하고 택시비도 나오고... 정신없이 라이브를 경험할 수 있습니다.
81,달콤소프트,472,"업무 환경이 매우 좋다. 자유 복장, 직급에 차이 없이 존대, 친근한 분위기. 역 근처에 있어서 출퇴근하기에도 좋다. 뭔가 찾아보면 먹을게 많다. 점점 게임이 늘어나 성장 가능성이 보인다. 야근 식비 및 택시 교통비를 지원해주며 다음날 한 시간 늦게 출근 한다."
82,달콤소프트,472,업무환경은 매우 좋음. 출퇴근하기에 좋은 위치. 조식으로 토스트라도 줌. 복지 자체는 꽤 좋은편
83,달콤소프트,472,회사내 분위기가 자연스러움. 연예계 관련이라 관련 행사나 굿즈들에 대한 취미도 생기고 혜택들이 종종 있음. 사원들도 다들 좋음
84,달콤소프트,472,회사분위기가 되게 수평적이에요. 뭐 권위적인사람이있는것도아니고 그렇다고 너무 개인주의도아니고 되게알맞는거같아요
85,달콤소프트,472,너무 가족같은 분위기라 가족같이 서로 걱정해주는 문화를 좋아하시는분에게 추천해드립니다.
86,달콤소프트,472,연차 사용 눈치 볼일 거의 없이 자유로움. 생일 때 상품권 줌. 기본적인 음료는 무료. 반기 별 근태 우수자 인센티브 제도 있음.
87,달콤소프트,472,"초기 개발 회의때 부터 QA, 디자인이 참여한 상태로 진행하여 개발중에 삽질이 적음. 개발 진행 프로세스가 잘되어 있고 개발 노하우가 각각의 직원에게만 있지 않고 회사가 가지고 있게끔 잘 관리되고 있음. (2016)"
88,달콤소프트,472,스타트업 치고는 프로젝트가 성공하여 사내 복지가 잘되어 있는편
89,달콤소프트,472,아직 작은회사라 크는것이 금방금방 보입니다. 연예계 회사들과 같이 일할 수 있습니다. 물론 연예인을 직접보진 못합니다.
